Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52308,0.0311215835300228,0.020874868742147,-0.0097931592045852,0.0720363262646309,0.136010936080359
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52308,-0.0264217551496229,0.0220888812710934,-0.069715962440966,0.0168724521417202,0.231647828977752
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52308,-0.024109622566977,0.0587596679509846,-0.139278571750907,0.0910593266169528,0.681583069285285
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52308,-0.0273737247147687,0.00898149699461003,-0.0449774588242044,-0.00976999060533306,0.00230790547219786
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52308,0.0199153684398608,0.00845344414746262,0.00334661791083404,0.0364841189688875,0.0184867863134211
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38330,-0.003799655677482,0.0120941587002528,-0.0275042067299775,0.0199048953750135,0.753396975104138
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38330,0.0032608216362467,0.0257854183514695,-0.0472785983326335,0.0538002416051269,0.899370665715635
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38330,-0.0334204569126684,0.0318424677021573,-0.0958316936088968,0.0289907797835599,0.293950002102379
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38330,-0.00283266532006069,0.0171558808901697,-0.0364581918647933,0.030792861224672,0.868858402307315
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52382,0.0740059652020411,0.0175695814609578,0.0395695855385637,0.108442344865518,2.53890027262559e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52382,0.0740059652020411,0.0175695814609578,0.0395695855385637,0.108442344865518,2.53890027262559e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52382,0.110738443392748,0.0140305880682709,0.0832384907789368,0.138238396006559,3.08877786293242e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52382,0.0536058447144489,0.0243441332144229,0.00589134361417995,0.101320345814718,0.0276749333703025
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52382,0.0343982450155699,0.0586367158686567,-0.0805297180869972,0.149326208118137,0.557455782389751
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52382,0.0809408851167544,0.0397028695785798,0.00312326074273803,0.158758509490771,0.0414947051762532
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52382,0.163238010090396,0.0647793565923256,0.0362704711694382,0.290205549011355,0.0117452154363857
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52308,-0.0179083246152043,0.0129989087747261,-0.0433861858136674,0.00756953658325882,0.16831573302323
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52308,0.0143065317588303,0.0219184590146723,-0.0286536479099274,0.057266711427588,0.513945792806966
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52308,0.0107005970156495,0.0129790056663901,-0.0147382540904751,0.0361394481217741,0.409689980638446
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52308,0.00441500484118399,0.0183623754458732,-0.0315752510327275,0.0404052607150954,0.80999319179391
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52308,0.0201788765467942,0.022243512342199,-0.0234184076439158,0.0637761607375042,0.364320908678577
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52308,0.0169805208723249,0.00868557384878174,-4.32038712873707e-05,0.0340042456159371,0.0505920611568212
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38894,-0.0249801089684286,0.0195178937846348,-0.0632351807863129,0.0132749628494556,0.200626113890848
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38894,-0.0314992202412247,0.0166918266124594,-0.0642152004016452,0.00121675991919583,0.0591761113794023
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38894,-0.0157331611177006,0.0241337046869297,-0.0630352223040828,0.0315689000686816,0.514470464094079
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38894,0.0599686779389346,0.0188059228531305,0.0231090691467989,0.0968282867310704,0.00143309456889618
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52301,0.00508362028379001,0.0297432042192648,-0.053213059985969,0.063380300553549,0.864290498089235
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52301,0.00958973056439099,0.045610749756135,-0.0798073389576337,0.0989868000864156,0.83347320591691
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52301,-0.12156183633786,0.0705026835578137,-0.259747096111175,0.016623423435455,0.0846822790801119
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52301,-0.0169728568121311,0.0756256466148182,-0.165199124177175,0.131253410552913,0.822422728749156
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52301,-0.0463329245910304,0.0245916457121098,-0.0945325501867656,0.00186670100470491,0.0595650662800182
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52301,0.0272603151532314,0.0341487579468857,-0.0396712504226647,0.0941918807291274,0.4247154668144
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52301,0.0183556192077856,0.0179773078193096,-0.0168799041180612,0.0535911425336324,0.307244363564513
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36051,-0.00507608840256332,0.0243241583978076,-0.0527514388622662,0.0425992620571396,0.834700303917129
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36051,0.0400554811968042,0.0254274993247811,-0.00978241747976676,0.0898933798733751,0.115237506817753
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36051,2.51202030164896e-06,0.0357153853931509,-0.0699996433502742,0.0700046673908775,0.999943883311976
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36051,0.0368471733820509,0.0148782154783069,0.00768587104456932,0.0660084757195324,0.01328852638969
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40617,-0.0296440064933553,0.011473399137115,-0.0521318688021007,-0.00715614418460992,0.00978652253263901
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40617,-0.00883473898288188,0.0135540356014151,-0.0354006487616556,0.0177311707958918,0.514532911094614
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40617,0.0258884425038328,0.0112267870199648,0.00388393994470181,0.0478929450629638,0.0211310811836401
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40617,0.0314012140684381,0.0258900735926869,-0.0193433301732282,0.0821457583101043,0.225205782444347
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40617,0.0195458661171772,0.0144061008874336,-0.00869009162219274,0.0477818238565472,0.174878893616046
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40617,-0.0382678801855032,0.0205568152292251,-0.0785592380347844,0.00202347766377792,0.0626898728809693
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52308,0.0279240184347373,0.0242230336323627,-0.0195531274846936,0.0754011643541682,0.249009401361445
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52308,0.0264747718441368,0.0182920316335643,-0.00937761015764935,0.0623271538459229,0.147815546857183
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52308,0.0790895899598855,0.0460641582327441,-0.0111961601762929,0.169375340096064,0.0860027620281101
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52308,-0.00980629974369662,0.0170892225495283,-0.0433011759407721,0.0236885764533788,0.5660887788049
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52308,0.0289052887479754,0.0201674972391155,-0.010623005840691,0.0684335833366418,0.151796767439987
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52308,0.006691652801887,0.0241400909625822,-0.0406229254847742,0.0540062310885482,0.781628395553713
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52308,-0.0105284882062812,0.00812158771624268,-0.0264468001301168,0.00538982371755449,0.194864990401635
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34932,-0.0145955077812048,0.0208096444949957,-0.0553824109913964,0.0261913954289867,0.483093159787631
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34932,0.0605382036993681,0.0255566569569147,0.0104471560638152,0.110629251334921,0.0178795916856475
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34932,0.00802868197807607,0.0178444687839935,-0.0269464768385512,0.0430038407947033,0.6527811355338
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34932,-0.0299995152932755,0.0167668634555486,-0.0628625676661507,0.00286353707959978,0.0736329927264722
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52407,-0.00117607532919323,0.0108509601204343,-0.0224439571652445,0.020091806506858,0.913691673471625
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52407,-0.0112901234235885,0.0300378369480566,-0.0701642838417795,0.0475840369946024,0.707021888481567
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52407,0.00590807205228413,0.00902970395501415,-0.0117901476995436,0.0236062918041119,0.512929539626831
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52407,-0.0116956981378811,0.00869318729505886,-0.0287343452361965,0.00534294896043425,0.1785135458399
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52407,0.0283544183710729,0.0147636621733209,-0.000582359488636098,0.0572911962307819,0.0548001280576907
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52407,-0.0108647507622638,0.0110865949138596,-0.0325944767934287,0.0108649752689011,0.327101329849021
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52407,-0.00686588020000339,0.00908416586150029,-0.024670845288544,0.0109390848885372,0.449772320992938
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52407,0.0475321248584531,0.0278276924389038,-0.00701015232179836,0.102074402038705,0.0876335363486514
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45724,0.00553034051000085,0.00947202217792539,-0.0130348229587329,0.0240955039787346,0.559322072785673
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45724,-0.00833822070791253,0.00983492949830838,-0.027614682524597,0.0109382411087719,0.396552153461906
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45724,-0.00248768263612036,0.0104247230736048,-0.0229201398603859,0.0179447745881451,0.81139315481343
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45724,-0.0199284384356706,0.0142465036372915,-0.047851585564762,0.00799470869342074,0.161882692866371
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45724,-0.0132478275274871,0.0095099327897516,-0.0318872957954002,0.00539164074042608,0.163622906676842
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52171,-7.91083770098082e-05,0.00952392875229057,-0.0187460087314993,0.0185877919774797,0.99337269926129
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52171,-0.00966858170637383,0.00773305992810982,-0.0248253791654691,0.00548821575272142,0.211205692069715
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52171,0.0162817536629373,0.00800471170466627,0.000592518721791398,0.0319709886040832,0.0419609163645765
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52171,-0.0372626382922589,0.017318831183174,-0.07120754741128,-0.00331772917323775,0.0314418052096185
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52190,-0.00908881729086847,0.00859710881644926,-0.025939150571109,0.00776151598937207,0.290433874717379
