Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5202.Number of rounds to result (right),33720,0.0445381334956759,0.0521933536532112,-0.057760839664618,0.14683710665597,0.393521818090962
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5206.logMAR, initial (left)",33715,-0.0440548910735269,0.0573835148847761,-0.156526580247688,0.0684167981006342,0.44268931522899
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5207.Final number of letters displayed (left),33715,0.246947499185703,0.331008627428852,-0.401829410574847,0.895724408946253,0.455678731536664
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5208.logMAR, final (left)",33664,-0.00539165473411423,0.00830112793432482,-0.0216618654853909,0.0108785560171624,0.516043003766319
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5209.Number of rounds to result (left),33713,-0.0490303403639879,0.0516466551085826,-0.15025778437681,0.052197103648834,0.34249757378941
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33507,0.0188828878859773,0.00777405105564368,0.00364574781691568,0.0341200279550389,0.0151826388912161
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33507,0.0168756011109283,0.00783864589353916,0.00151185515959152,0.032239347062265,0.0313840310452029
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5256.Corneal hysteresis (right),33507,-0.00736990899508989,0.00784610012527058,-0.0227482652406202,0.00800844725044044,0.347624945818858
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5257.Corneal resistance factor (right),33507,0.00580058372885601,0.00790317439150324,-0.00968963807849034,0.0212908055362024,0.463015337899723
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33498,0.0196204261987863,0.00782608280665734,0.00428130389773787,0.0349595484998346,0.0122107114901872
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33498,0.01586051365752,0.0078345380174303,0.000504819143356573,0.0312162081716833,0.0429870430192505
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5264.Corneal hysteresis (left),33498,-0.0117253530489659,0.007974811603161,-0.0273559837911615,0.00390527769322963,0.141554040645184
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5265.Corneal resistance factor (left),33498,0.00028651131349308,0.007965198676248,-0.015325278091953,0.0158983007189392,0.971307636052028
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33804,-0.197004761122078,0.342086097763806,-0.867493512739138,0.473483990494982,0.564716075053697
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48560,0.0249832917299134,0.0198482091684761,-0.0139191982402997,0.0638857817001265,0.208147497483705
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48560,-0.00952527021210719,0.0212194720394361,-0.051115435409402,0.0320648949851877,0.653513945286248
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48560,-0.0222569588034216,0.0549268933465772,-0.129913669762713,0.0853997521558697,0.685327198115142
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48560,-0.00526762125005322,0.00851195911231683,-0.0219510611101942,0.0114158186100878,0.536022818544038
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48560,0.000182523130201323,0.00801540513062768,-0.0155276709258289,0.0158927171862316,0.981832743374139
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36792,0.0174162691210475,0.0117417368513182,-0.00559753510753609,0.0404300733496311,0.138041834707639
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36792,0.00785945322411312,0.0248376620065698,-0.0408223643087636,0.0565412707569898,0.751682646939561
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36792,-0.0776970015403001,0.0305675489081384,-0.137609397400251,-0.0177846056803489,0.0110476002852959
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36792,0.00228846539004903,0.0167476920926864,-0.0305370111116163,0.0351139418917143,0.891316110896098
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48621,-0.0167936488963958,0.0164267012142735,-0.0489899832763719,0.0154026854835803,0.306633452795729
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48621,-0.0167936488963958,0.0164267012142735,-0.0489899832763719,0.0154026854835803,0.306633452795729
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48621,0.00563742066851962,0.0132402988235589,-0.0203135650256557,0.031588406362695,0.670274736862894
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48621,-0.00843099966851035,0.0225313695786407,-0.0525924840426461,0.0357304847056254,0.708267493397032
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48621,0.0176275925999653,0.0567426494410646,-0.0935880003045213,0.128843185504452,0.756063498606943
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48621,-0.0409498081053213,0.037268429206298,-0.113995929349665,0.0320963131390229,0.271877614283357
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48621,-0.0330445002571501,0.0590334757136723,-0.148750112655948,0.0826611121416476,0.57565050695415
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48560,0.00596338379752505,0.0122390139284142,-0.0180250835021668,0.0299518510972169,0.626091075986247
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48560,-0.00557424796627404,0.0205766565734855,-0.0459044948503057,0.0347559989177576,0.786469647237412
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48560,-0.00155069968384609,0.0122187101087378,-0.0254993714969721,0.0223979721292799,0.899011447606785
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48560,0.0180974217368386,0.0172017473099463,-0.0156180029906562,0.0518128464643334,0.292781110018057
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48560,0.00224490656496101,0.0209131251445923,-0.0387448187184398,0.0432346318483619,0.91451688546528
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48560,0.00691765835947006,0.00821205340450025,-0.00917796631335044,0.0230132830322906,0.399586449341153
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37212,-0.0179753198873447,0.0191037909714762,-0.0554187501914381,0.0194681104167487,0.346769351377821
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37212,-0.00783966329427102,0.0163956001314813,-0.0399750395519743,0.0242957129634323,0.632551834496523
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37212,0.00914788179124062,0.0235015812431731,-0.0369152174453786,0.0552109810278599,0.697104977987048
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37212,0.0203075084995385,0.0183753538876196,-0.015708185120196,0.056323202119273,0.269128085452513
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48550,-0.0165137578767353,0.0277569220081546,-0.0709173250127182,0.0378898092592477,0.551889215739572
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48550,0.0258490433661743,0.0443042388058845,-0.0609872646933593,0.112685351425708,0.559601226845962
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48550,0.128211781565193,0.0677566144670494,-0.00459118279022341,0.26101474592061,0.0584739096877325
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48550,0.0319973550831284,0.0710217528429472,-0.107205280489048,0.171199990655305,0.652334137338167
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48550,0.0125960057844406,0.0234052288844537,-0.0332782428290887,0.0584702543979699,0.590465471718759
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48550,0.0223361900271215,0.0323965960895928,-0.0411611383084804,0.0858335183627234,0.490541463203339
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48550,0.00290771971182132,0.0170601233860877,-0.0305301221249105,0.0363455615485531,0.864666254027278
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34931,0.0576198326510276,0.021916003962748,0.0146644648840416,0.100575200418014,0.0085834156230758
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34931,-0.0267977907359933,0.0227776194132856,-0.0714419247860331,0.0178463433140465,0.239445321805305
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34931,0.0104285301213661,0.0321460593120594,-0.0525777461302704,0.0734348063730026,0.745638840886514
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34931,0.0078877225141585,0.0133373665663602,-0.0182535159559074,0.0340289609842244,0.554275543945538
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38718,-0.00885408251247016,0.0107573040966516,-0.0299383985419073,0.012230233516967,0.41048518899185
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38718,-0.00483005393261133,0.0126370396769473,-0.029598651699428,0.0199385438342054,0.702311140057095
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38718,0.00842508232603102,0.0105304958052964,-0.01221468945235,0.029064854104412,0.423693027214368
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38718,0.0114156641532078,0.0242991860197287,-0.0362107404454604,0.059042068751876,0.638511417938693
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38718,-0.00256100270167035,0.0135091459210402,-0.0290389287069092,0.0239169233035685,0.84964584974753
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38718,0.0128674594787911,0.0194404522449666,-0.0252358269213434,0.0509707458789256,0.508057123564831
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48560,-0.0310064298626695,0.0228879326067035,-0.0758667777718084,0.0138539180464694,0.17552690648117
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48560,0.00129551728192475,0.017252457923962,-0.0325193002490408,0.0351103348128903,0.940142486320946
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48560,-0.0395848277644711,0.0467905490561492,-0.131294303914524,0.0521246483855814,0.397562919788628
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48560,0.017773305798811,0.016144044214491,-0.0138690208615914,0.0494156324592134,0.270945034888746
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48560,0.00875299017388186,0.0187193915039691,-0.0279370171738976,0.0454429975216613,0.640083464766098
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48560,-0.0414568093607808,0.0228649764162883,-0.086272163136706,0.00335854441514429,0.0698297112723888
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48560,-0.0022850841027152,0.00767692407000533,-0.0173318552799257,0.0127616870744953,0.765968763455799
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33990,-0.021281238731872,0.019517570244982,-0.0595356764120368,0.0169731989482928,0.275607988858742
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33990,-0.01679333788847,0.0241680632699526,-0.064162741897577,0.030576066120637,0.487178837101525
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33990,-0.011656902759237,0.0167596088352359,-0.0445057360762994,0.0211919305578253,0.486753469621879
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33990,0.0542374711629329,0.0156489718918036,0.0235654862549977,0.084909456070868,0.000533130195918647
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48637,0.0196586110967487,0.0102260087788322,-0.000384366109762363,0.0397015883032597,0.054568418462499
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48637,-0.00690359407455128,0.0284710966434288,-0.0627069434956718,0.0488997553465692,0.808412917115768
