Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52186,-0.000233540098798921,0.0316102674682365,-0.0621896643365424,0.0617225841389445,0.994105259690869
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52186,0.0523675556541995,0.0384627545456229,-0.0230194432552214,0.12775455456362,0.173364843708146
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52186,0.0238154422981237,0.0149978913497353,-0.00558042474735752,0.0532113093436049,0.112318321675647
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38854,-0.0748001653784795,0.0337765819784729,-0.141002266056286,-0.00859806470067261,0.0268137395142372
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38854,-0.0108839143305613,0.0289092651508471,-0.0675460740262216,0.045778245365099,0.706564385652162
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38854,-0.00546557320531275,0.0416165966927368,-0.0870341027230768,0.0761029563124513,0.895515749512273
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38854,0.0513019773378239,0.0325924947121131,-0.0125793122979179,0.115183266973566,0.115510333647986
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52174,-0.00327053285623467,0.0514707734337853,-0.104153248786454,0.0976121830739845,0.94933582456738
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52174,0.0349031841045358,0.0784350278179668,-0.118829470418679,0.188635838627751,0.656327661021603
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52174,-0.0610167917307411,0.12214258891508,-0.300416266004297,0.178382682542815,0.617394093892538
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52174,-0.0927681808532292,0.128961512728976,-0.345532745802022,0.159996384095564,0.471933964219641
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52174,-0.044133269193363,0.0426163394194427,-0.127661294455471,0.0393947560687447,0.300402010075393
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52174,0.131573032710387,0.0588130367808669,0.0162994806198881,0.246846584800886,0.0252867009840732
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52174,0.00828119395702521,0.0310272265994205,-0.052532170177839,0.0690945580918894,0.789547877145987
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36014,0.0602619187823472,0.0417209367987296,-0.0215111173431628,0.142034954907857,0.148671096942489
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36014,-0.00605752399218716,0.0436457662200584,-0.0916032257835016,0.0794881777991273,0.889621495908666
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36014,-0.0470391845606889,0.0608180013028099,-0.166242467114196,0.0721640979928185,0.439287765241683
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36014,0.0260666259245934,0.0255474277002324,-0.0240063323678622,0.0761395842170489,0.307611530373825
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40549,-0.00815136228114806,0.0197710285148195,-0.0469025781701943,0.0305998536078982,0.680135960327761
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40549,0.0435247821112107,0.0233179887156897,-0.00217847577154102,0.0892280399939625,0.0619866723797326
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40549,0.0606385563542265,0.0193454979073514,0.0227213804558177,0.0985557322526353,0.00172583068477873
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40549,0.0722872625053061,0.0445182106768022,-0.0149684304212262,0.159542955431838,0.10445300962578
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40549,-0.0181307723323763,0.0248568775447938,-0.0668502523201723,0.0305887076554196,0.465767982642197
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40549,-0.0437562386813148,0.0354302451743021,-0.113199519222947,0.0256870418603174,0.216857256285773
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52186,-0.00203528997510211,0.0418921169114035,-0.084143839121453,0.0800732591712488,0.961251178996622
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52186,0.0358723429818806,0.0316957611769706,-0.0262513489249818,0.0979960348887429,0.257742531104553
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52186,-0.0501078152900162,0.0800099627188065,-0.206927342218877,0.106711711638845,0.531144274665802
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52186,-0.010126344416056,0.0296060502013432,-0.0681542028106887,0.0479015139785767,0.732326686757623
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52186,0.047948202791444,0.0349024874768655,-0.0204606726632123,0.1163570782461,0.169524599346818
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52186,0.0247821870358339,0.0416059404614015,-0.056765456268513,0.106329830340181,0.551421215707984
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52186,-0.0235628511289874,0.0140038846680887,-0.0510104650784414,0.00388476282046648,0.0924673085124979
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34896,-0.0105769539250688,0.03594915294441,-0.0810372936961124,0.0598833858459749,0.768600631012554
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34896,0.0235595701689346,0.0442248504231428,-0.0631211366604253,0.110240276998295,0.594246486612051
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34896,-0.0531222988006969,0.0308325104510877,-0.113554019284829,0.00730942168343497,0.0849551493493174
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34896,0.0428935761888234,0.0289658602189854,-0.013879509840388,0.0996666622180349,0.138706557492885
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52282,0.0456228317408772,0.0187277832826462,0.00891637650689055,0.0823292869748638,0.0148539153739507
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52282,0.0567028149561678,0.0516901989180676,-0.0446099749232446,0.15801560483558,0.272664108591432
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52282,0.0490433198156478,0.01556590014569,0.0185341555300954,0.0795524841012002,0.00163093445343951
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52282,-0.00396323476316836,0.0149970025578953,-0.0333573597766431,0.0254308902503064,0.791575421049206
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52282,0.0367738695576084,0.0256169298507483,-0.0134353129498582,0.086983052065075,0.151149692309939
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52282,0.010321194648795,0.0191706426213808,-0.0272532648891115,0.0478956541867014,0.590316174090661
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52282,0.0160899729471573,0.015670735808224,-0.0146246692369617,0.0468046151312763,0.304547604289551
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52282,0.15699325075796,0.0478771528095872,0.0631540312511693,0.250832470264751,0.00104298351492654
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45619,-0.024827231197103,0.0163470632466027,-0.0568674751604442,0.00721301276623822,0.128842697511378
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45619,-0.00951432118467234,0.0169922418273312,-0.0428191151662415,0.0237904727968968,0.575540632797158
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45619,-0.00460310884536318,0.0180100565089324,-0.0399028196028707,0.0306966019121443,0.798274135735631
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45619,0.0049339431519356,0.0245475087931734,-0.0431791740826842,0.0530470603865554,0.840704443012311
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45619,0.00547297432484953,0.0164122003285664,-0.0266949383191407,0.0376408869688398,0.738783885433896
IKBKG,NF-kappa-B essential modulator,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52052,-0.0122116131306533,0.0164375633257728,-0.0444292372491681,0.0200060109878614,0.457544433377297
IKBKG,NF-kappa-B essential modulator,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52052,0.00731957084962326,0.0133444740212754,-0.0188355982320766,0.0334747399313231,0.583347461061176
IKBKG,NF-kappa-B essential modulator,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52052,0.0131239307100753,0.0138099490482708,-0.0139435694245354,0.0401914308446861,0.341957522816464
IKBKG,NF-kappa-B essential modulator,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52052,0.00686745401528447,0.0298793058526382,-0.0516959854558865,0.0654308934864554,0.818218304483847
IKBKG,NF-kappa-B essential modulator,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52071,-0.024000073163665,0.0148281991948294,-0.0530633435855307,0.00506319725820063,0.105559483444713
IKBKG,NF-kappa-B essential modulator,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52071,-0.0401997144396717,0.0293552982997982,-0.0977360991072763,0.0173366702279328,0.170881661744229
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52186,0.0113254105236768,0.0135261092290216,-0.0151857635652055,0.0378365846125592,0.402432692716539
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52186,-0.0098339727359072,0.0155183848736389,-0.0402500070882395,0.0205820616164251,0.526284096266585
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52186,-0.047571573584858,0.0234678921635766,-0.0935686422254681,-0.00157450494424798,0.0426645320752051
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52186,-0.0117656582333316,0.032353809031841,-0.0751791239357399,0.0516478074690767,0.716118213724347
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52186,0.00191804481346267,0.0410936055773265,-0.0786254221180972,0.0824615117450225,0.962772646113982
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52186,0.0126009810837401,0.0387964458990535,-0.0634400528784048,0.0886420150458851,0.745337439152789
IKBKG,NF-kappa-B essential modulator,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42239,-0.00640521491148813,0.00931367008990933,-0.0246600082877104,0.0118495784647342,0.491640152061788
IKBKG,NF-kappa-B essential modulator,Physical activities,X864.Number of days or week walked 10+ minutes,51688,-0.0347844184503196,0.0124556205058085,-0.0591974346417043,-0.0103714022589349,0.00523193919702809
IKBKG,NF-kappa-B essential modulator,Physical activities,X874.Duration of walks,48589,-0.0221487661848069,0.00742169775823923,-0.0366952937909558,-0.00760223857865801,0.00284557820844336
IKBKG,NF-kappa-B essential modulator,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50746,-0.0141406328820103,0.0119753643420521,-0.0376123469924324,0.00933108122841178,0.23769114854262
IKBKG,NF-kappa-B essential modulator,Physical activities,X894.Duration of moderate activity,45901,-0.0307360660309229,0.0147922320047351,-0.0597288407602037,-0.00174329130164202,0.0377382444300657
IKBKG,NF-kappa-B essential modulator,Physical activities,X90087.No-wear time bias adjusted average acceleration,33455,-0.00640799136632335,0.0175175677582026,-0.0407424241724005,0.0279264414397538,0.714529706234742
IKBKG,NF-kappa-B essential modulator,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50654,-0.0132580926323582,0.0123949259201346,-0.037552147435822,0.0110359621711055,0.284793995755729
IKBKG,NF-kappa-B essential modulator,Physical activities,X914.Duration of vigorous activity,40385,-0.00276818868593284,0.00912755993843101,-0.0206582061652576,0.0151218287933919,0.761683601134274
