Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48516,-0.0350059168625868,0.0328534038903341,-0.0993985884876415,0.029386754762468,0.286654573004416
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48516,0.0304975689893602,0.0194600414296423,-0.0076441122127387,0.0686392501914591,0.117086822997192
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48516,-0.00909380659739165,0.0274656100647518,-0.0629264023243052,0.0447387891295219,0.740574106780261
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48516,-0.0167205506046249,0.0333184927277085,-0.0820247963509336,0.0485836951416839,0.615785829391335
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48516,0.00401298346769381,0.0131470893268036,-0.0217553116128412,0.0297812785482288,0.76018863148971
FGF7,Fibroblast growth factor 7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37211,-0.00452076836621138,0.0305917939770054,-0.0644806845611421,0.0554391478287193,0.882522353099271
FGF7,Fibroblast growth factor 7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37211,0.00872930894332922,0.0261977838281827,-0.0426183473599089,0.0600769652465673,0.738986056901977
FGF7,Fibroblast growth factor 7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37211,0.0448882025705802,0.0376329713453602,-0.0288724212663257,0.118648826407486,0.232987233078647
FGF7,Fibroblast growth factor 7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37211,-0.0104655832365134,0.0294245433799842,-0.0681376882612825,0.0472065217882556,0.722093104082739
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48506,-0.025446924946095,0.04475258520306,-0.113161991944093,0.0622681420519026,0.569625060325164
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48506,0.0202241663110604,0.0713557507523419,-0.11963310516353,0.16008143778565,0.776852357460677
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48506,-0.0891572893333534,0.105457377772006,-0.295853749766484,0.117539171099778,0.397878848429043
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48506,-0.0197908937519925,0.117041773990716,-0.249192770773795,0.20961098326981,0.865725604116377
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48506,0.0062072584790245,0.0375885645694044,-0.0674663280770081,0.0798808450350571,0.868837969656858
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48506,-0.0336022828134459,0.0517737807302163,-0.13507889304467,0.0678743274177781,0.516332372419814
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48506,-0.0101431455351223,0.0271801529533721,-0.0634162453237315,0.043129954253487,0.709017041536886
FGF7,Fibroblast growth factor 7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34930,0.0614290411931249,0.0358648142438283,-0.00886599472477857,0.131724077111028,0.0868044736909092
FGF7,Fibroblast growth factor 7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34930,0.00169658884527252,0.037242933605278,-0.0712995610210724,0.0746927387116174,0.963666800604912
FGF7,Fibroblast growth factor 7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34930,-0.0616336337624457,0.0532057081323917,-0.165916821701933,0.042649554177042,0.246747981491945
FGF7,Fibroblast growth factor 7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34930,-0.014050670403646,0.0218807019995815,-0.0569368463228257,0.0288355055155337,0.520802120441095
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38670,-0.0171338261199605,0.0172702901247763,-0.0509835947645222,0.0167159425246011,0.321174889371502
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38670,-0.00196504171201072,0.0203098938627093,-0.0417724336829209,0.0378423502588994,0.922924652067396
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38670,-0.00936152638998318,0.016916268572242,-0.0425174127915774,0.023794360011611,0.580000030816781
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38670,-0.0744480603389503,0.0389387695634337,-0.15076804868328,0.00187192800537982,0.055915763919325
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38670,0.0696104673208542,0.021675826167061,0.0271258480334147,0.112095086608294,0.0013251570255359
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38670,0.0302245316472095,0.0313055477384004,-0.0311343419200553,0.0915834052144744,0.334334661498773
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48516,-0.0396512145294428,0.0364657832076194,-0.111124149616377,0.0318217205574912,0.276893964296959
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48516,-0.0041507103141248,0.0276543935232982,-0.0583533216197894,0.0500519009915397,0.880693396169546
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48516,0.150439479321268,0.0738029057265149,0.00578578409729899,0.295093174545237,0.0415240251367829
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48516,-0.0453758802966216,0.0258606430404141,-0.0960627406558333,0.00531098006259003,0.0793383318336423
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48516,-0.0240490413208682,0.0299653577714845,-0.0827811425529778,0.0346830599112414,0.422238122008534
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48516,-0.0794759040596455,0.0366071677863164,-0.151225952920826,-0.00772585519846544,0.0299397050384842
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48516,0.0225987562268814,0.0122778434264039,-0.00146581688887024,0.0466633293426331,0.0656936395190196
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33965,-0.023383990238936,0.0314983435271144,-0.0851207435520803,0.0383527630742083,0.457888866454206
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33965,-0.0159824601068115,0.0393239479810521,-0.0930573981496736,0.0610924779360505,0.684444384277737
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33965,-0.00244640233654308,0.0272126842464626,-0.0557832634596097,0.0508904587865236,0.928370978940696
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33965,-0.00946920203819748,0.0255095649317846,-0.0594679493044954,0.0405295452281004,0.710503547047629
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48593,0.00921599942406669,0.0162904128557114,-0.0227132097731276,0.041145208621261,0.571582873249067
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48593,0.00727544018254319,0.0456938088070714,-0.0822844250793168,0.0968353054444032,0.873495964259664
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48593,-0.0262734829805973,0.0136618290402049,-0.0530506678993988,0.000503701938204256,0.0544782570411729
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48593,0.00421240243080654,0.0131439715298407,-0.0215497817676813,0.0299745866292943,0.748606647405588
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48593,0.031374670998248,0.0224104045840826,-0.0125497219865539,0.0752990639830499,0.161527913189936
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48593,0.0137902190188309,0.0167552020224198,-0.0190499769451119,0.0466304149827737,0.41049476867461
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48593,-0.00542336001606311,0.0137075562295471,-0.0322901702259754,0.0214434501938492,0.6923694594787
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48593,-0.0140495289059791,0.0423410916699671,-0.0970380685791146,0.0689390107671564,0.740030409156199
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42999,-0.0234440238754564,0.0144360206708937,-0.0517386243904081,0.00485057663949524,0.104399728564437
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42999,0.0262109536093961,0.0150151616529277,-0.00321876323034218,0.0556406704491344,0.0808970839018676
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42999,-0.012889161224588,0.0158758265904348,-0.0440057813418403,0.0182274588926643,0.416878280640499
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42999,-0.0385368763457576,0.0215191944332086,-0.0807144974348465,0.00364074474333119,0.0733450369243009
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42999,-0.0187218977030116,0.0144759358846143,-0.0470947320368557,0.00965093663083243,0.195924905404895
FGF7,Fibroblast growth factor 7,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48409,0.0245853704537717,0.0143737127609363,-0.00358710655766353,0.0527578474652069,0.0872007179639571
FGF7,Fibroblast growth factor 7,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48409,-0.0222945904669839,0.0116888880118288,-0.0452048109701684,0.000615630036200628,0.0564925000645282
FGF7,Fibroblast growth factor 7,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48409,-0.0104082015808976,0.0121084255745636,-0.0341407157070424,0.0133243125452471,0.390029454476808
FGF7,Fibroblast growth factor 7,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48409,-0.0269897163866939,0.0264331642014516,-0.078798718221539,0.0248192854481513,0.307241202156815
FGF7,Fibroblast growth factor 7,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48424,-0.0218567941319003,0.0130276919116314,-0.0473910702786978,0.00367748201489724,0.0934184007437779
FGF7,Fibroblast growth factor 7,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48424,0.028686992378767,0.0256293073165381,-0.0215464499616477,0.0789204347191818,0.263024347566352
FGF7,Fibroblast growth factor 7,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48516,-0.020879538933349,0.0118574937939526,-0.0441202267694962,0.00236114890279811,0.0782757419719667
FGF7,Fibroblast growth factor 7,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48516,-0.00836904363589448,0.0135445039084848,-0.0349162712965247,0.0181781840247358,0.536653667882831
FGF7,Fibroblast growth factor 7,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48516,-0.0231874236304118,0.0205279635514887,-0.0634222321913296,0.017047384930506,0.258678630607281
FGF7,Fibroblast growth factor 7,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48516,-0.0509587505477778,0.0285595483118915,-0.106935465239085,0.00501796414352946,0.0743909095528867
FGF7,Fibroblast growth factor 7,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48516,-0.0285758241499594,0.0363186932314414,-0.0997604628835846,0.0426088145836657,0.431404149135204
FGF7,Fibroblast growth factor 7,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48516,-0.0373386671551735,0.0335171780449962,-0.103032336123366,0.028355001813019,0.265286249737165
FGF7,Fibroblast growth factor 7,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40093,-0.00817593213154673,0.00788042496542036,-0.0236215650637706,0.00726970080067718,0.29952643088164
FGF7,Fibroblast growth factor 7,Physical activities,X864.Number of days or week walked 10+ minutes,48119,-0.0204371717354908,0.0170449067647988,-0.0538451889944965,0.0129708455235149,0.230535468492806
FGF7,Fibroblast growth factor 7,Physical activities,X874.Duration of walks,45544,0.000149781163545338,0.00638491931407252,-0.0123646606920368,0.0126642230191275,0.981284761152894
FGF7,Fibroblast growth factor 7,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47311,-0.0123891965771205,0.0164218134285934,-0.0445759508971636,0.0197975577429226,0.450597660387179
FGF7,Fibroblast growth factor 7,Physical activities,X894.Duration of moderate activity,43247,0.014441437417404,0.0198972853157781,-0.024557241801521,0.053440116636329,0.467973852476421
FGF7,Fibroblast growth factor 7,Physical activities,X90087.No-wear time bias adjusted average acceleration,32797,-0.0186562954687688,0.0152137789648757,-0.0484753022399252,0.0111627113023877,0.220174880249235
FGF7,Fibroblast growth factor 7,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47246,-0.0145612252159969,0.0169145437933442,-0.0477137310509515,0.0185912806189577,0.389321021681351
FGF7,Fibroblast growth factor 7,Physical activities,X914.Duration of vigorous activity,38633,0.00807841154442731,0.0081200583317761,-0.00783690278585383,0.0239937258747085,0.319824452268974
