Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51782,-0.00307176963725729,0.027006483993268,-0.0560044782640627,0.0498609389895481,0.909443382976608
SSB,Lupus La protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51782,0.0160747542913198,0.0641673909300243,-0.109693331931528,0.141842840514167,0.802193067356684
SSB,Lupus La protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51782,-0.0105744867709222,0.0446626808588053,-0.0981133412541805,0.0769643677123362,0.81284251821326
SSB,Lupus La protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51782,-0.00484254694702031,0.0722439485565693,-0.146440686117896,0.136755592223856,0.946558027099348
SSB,Lupus La protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51712,0.0210329009870263,0.014446189398915,-0.007281630234847,0.0493474322088997,0.145420928501132
SSB,Lupus La protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51712,0.0462548655215745,0.0242558503726637,-0.00128660120884623,0.0937963322519953,0.0565388585937245
SSB,Lupus La protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51712,0.0277000712681235,0.0143937010902628,-0.000511582868791712,0.0559117254050387,0.0543098029884853
SSB,Lupus La protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51712,0.0540579169446588,0.0202793452985521,0.0143104001594967,0.0938054337298208,0.00768913172722724
SSB,Lupus La protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51712,-0.00930459092044435,0.0247694511144302,-0.0578527151047275,0.0392435332638389,0.707182255120632
SSB,Lupus La protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51712,0.0101134526237491,0.00963906912423054,-0.00877912285974277,0.0290060281072409,0.294090593903405
SSB,Lupus La protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38657,-0.0349762260397461,0.0216125684278803,-0.0773368601583916,0.00738440807889934,0.105625242368207
SSB,Lupus La protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38657,-0.0217331680253854,0.018344175426961,-0.057687751862229,0.0142214158114582,0.236148082981349
SSB,Lupus La protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38657,-0.0413186646918847,0.0265250159026774,-0.0933076958611324,0.010670366477363,0.119332032772652
SSB,Lupus La protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38657,-0.00627050824145693,0.0207748524277124,-0.0469892189997733,0.0344482025168594,0.762787025598628
SSB,Lupus La protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51700,-0.0245394476972069,0.0330395633899582,-0.089296991941525,0.0402180965471112,0.457653413865432
SSB,Lupus La protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51700,-0.0420808420687727,0.0500414320511109,-0.14016204888895,0.0560003647514046,0.400401675779104
SSB,Lupus La protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51700,-0.00517197258058061,0.0807596016591549,-0.163460791832524,0.153116846671363,0.94893768655857
SSB,Lupus La protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51700,-0.0282962807117489,0.0834216249605006,-0.19180266563433,0.135210104210832,0.734465254270272
SSB,Lupus La protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51700,-0.00461645775525879,0.0271628161751755,-0.0578555774586027,0.0486226619480851,0.865047015518909
SSB,Lupus La protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51700,-0.0226391756527924,0.0379960313413929,-0.0971113970819225,0.0518330457763378,0.551294786672386
SSB,Lupus La protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51700,-0.00463048509938191,0.0199898639631581,-0.0438106184671717,0.0345496482684079,0.816818460039112
SSB,Lupus La protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35863,0.0229336362198,0.0268742150180246,-0.0297398252155282,0.0756070976551282,0.393485062144471
SSB,Lupus La protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35863,0.00299345923517367,0.028118707184211,-0.0521192068458798,0.0581061253162271,0.915222238225598
SSB,Lupus La protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35863,0.0331201313589554,0.039138328889121,-0.0435909932637217,0.109831255981632,0.397453339655049
SSB,Lupus La protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35863,0.00583725839833158,0.0164310254593231,-0.0263675515019418,0.0380420682986049,0.72240731683761
SSB,Lupus La protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40310,-0.0176809525707438,0.0127645832447964,-0.0426995357305448,0.0073376305890572,0.166032243552827
SSB,Lupus La protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40310,-0.0163004702679065,0.0150886923373841,-0.0458743072491794,0.0132733667133664,0.280027446954918
SSB,Lupus La protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40310,0.00471588364137472,0.0125046784605797,-0.0197932861413614,0.0292250534241109,0.706084538338019
SSB,Lupus La protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40310,0.0193215264848567,0.0288113789418773,-0.0371487762412228,0.0757918292109363,0.502475696357067
SSB,Lupus La protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40310,-0.0103866207297469,0.0160282458208566,-0.0418019825386258,0.0210287410791319,0.516985525095126
SSB,Lupus La protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40310,-0.000237664960986484,0.0230147622817089,-0.045346599033136,0.0448712691111631,0.991760872197306
SSB,Lupus La protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51712,0.0227219878883466,0.0269722998212445,-0.0301437197612927,0.0755876955379859,0.399562200268826
SSB,Lupus La protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51712,0.0107089587514193,0.0203088997542029,-0.0290964847668184,0.050514402269657,0.597987873914162
SSB,Lupus La protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51712,0.00281673059123494,0.0513910458607968,-0.0979097192959268,0.103543180478397,0.956290515611219
SSB,Lupus La protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51712,0.0118829880212759,0.0189603645353072,-0.0252793264679262,0.049045302510478,0.530844015043673
SSB,Lupus La protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51712,0.0104833784846709,0.0224161793543492,-0.0334523330498536,0.0544190900191954,0.640024999710486
SSB,Lupus La protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51712,0.0733883532102742,0.0268489663869539,0.0207643790918446,0.126012327328704,0.00627374337727279
SSB,Lupus La protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51712,-0.00635233855923568,0.00899928425960129,-0.0239909357080542,0.0112862585895828,0.480275335569295
SSB,Lupus La protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34773,-0.00563725328917301,0.0235926286674585,-0.0518788054773917,0.0406042988990457,0.811159877524661
SSB,Lupus La protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34773,0.00285201416873473,0.0290490493204866,-0.0540841224994189,0.0597881508368884,0.921793477314513
SSB,Lupus La protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34773,-0.0113970197971894,0.0202278060314194,-0.0510435196187713,0.0282494800243926,0.573162497262271
SSB,Lupus La protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34773,0.00318123312856548,0.018972696881866,-0.034005252759892,0.0403677190170229,0.866845614238585
SSB,Lupus La protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51806,0.00176879735838378,0.0120350897450101,-0.021819978541836,0.0253575732586036,0.883156995606591
SSB,Lupus La protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51806,0.0243106646500085,0.03330187827056,-0.040961016760289,0.0895823460603061,0.465392359654479
SSB,Lupus La protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51806,-0.0150660365381436,0.0100095384628873,-0.0346847319254026,0.00455265884911548,0.1322948691865
SSB,Lupus La protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51806,-0.00746874678847423,0.00962781129656316,-0.026339256929738,0.0114017633527896,0.437906431172262
SSB,Lupus La protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51806,0.012403293802781,0.0163931788547626,-0.0197273367525538,0.0445339243581157,0.449289576092351
SSB,Lupus La protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51806,-0.0070418536410211,0.0123262664939719,-0.0312013359692061,0.0171176286871639,0.56780980973543
SSB,Lupus La protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51806,0.00341123838258039,0.0100666505300301,-0.0163193966562786,0.0231418734214394,0.734714365286048
SSB,Lupus La protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51806,0.101427462433505,0.0308615489260807,0.0409388265383866,0.161916098328623,0.00101583817449903
SSB,Lupus La protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45249,0.01288405660677,0.0105160168575484,-0.00772733643402486,0.0334954496475648,0.220523838992492
SSB,Lupus La protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45249,-0.00488599544314225,0.0109172022866143,-0.0262837119249062,0.0165117210386217,0.654483930112667
SSB,Lupus La protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45249,0.0252978673656654,0.0115610497672186,0.00263820982191702,0.0479575249094138,0.0286695348984143
SSB,Lupus La protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45249,0.00982136154568926,0.0157928418088381,-0.0211326083996334,0.0407753314910119,0.534025065635132
SSB,Lupus La protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45249,-0.00358986982595481,0.0105475328591139,-0.024263034229818,0.0170832945779084,0.733596205622902
SSB,Lupus La protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51578,0.00724126209602383,0.0105820807754412,-0.013499616223841,0.0279821404158886,0.493796159169389
SSB,Lupus La protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51578,-0.00185464660111139,0.0085917724683517,-0.0186945206390807,0.0149852274368579,0.829096431274251
SSB,Lupus La protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51578,0.00537390145599003,0.00888993799365517,-0.0120503770115741,0.0227981799235542,0.545522335173694
SSB,Lupus La protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51578,-0.0198211037171537,0.0192455973377093,-0.0575424744990639,0.0179002670647565,0.303066541555135
SSB,Lupus La protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51596,-0.0143147527381112,0.00955789620790955,-0.0330482293056139,0.00441872382939153,0.134228249530732
SSB,Lupus La protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51596,-0.0159256143891695,0.0188980261906938,-0.0529657457229294,0.0211145169445904,0.399397911304584
SSB,Lupus La protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51712,0.000913658434952338,0.00870068436573596,-0.0161396829218901,0.0179669997917948,0.916368848274663
SSB,Lupus La protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51712,-0.0094946230910328,0.00997852258049634,-0.0290525273488056,0.01006328116674,0.3413578384382
SSB,Lupus La protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51712,0.00989169766805391,0.0151169989170846,-0.0197376202094319,0.0395210155455398,0.512897733768588
SSB,Lupus La protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51712,0.00116137160548955,0.0207371321403512,-0.0394834073895989,0.041806150600578,0.955338761883501
SSB,Lupus La protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51712,0.0698184081728681,0.0262860592982348,0.0182977319483279,0.121339084397408,0.00791058047539238
SSB,Lupus La protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51712,0.00832884372632679,0.0249351990952312,-0.0405441465003263,0.0572018339529798,0.738367924511304
SSB,Lupus La protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41992,0.000186472840358515,0.00570021250388736,-0.0109859436672607,0.0113588893479777,0.973903716839533
SSB,Lupus La protein,Physical activities,X864.Number of days or week walked 10+ minutes,51223,0.00323872431844653,0.0199183811762246,-0.0358013027869537,0.0422787514238467,0.870835055143885
SSB,Lupus La protein,Physical activities,X874.Duration of walks,48204,-0.0041135897915011,0.00473939018145431,-0.0134027945471515,0.00517561496414934,0.385428493601982
