Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36792,0.0154994784076045,0.020563788423567,-0.0248055469025868,0.0558045037177958,0.451036642872714
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36792,-0.0072418567193211,0.0434947593641848,-0.0924915850731234,0.0780078716344812,0.867768288335332
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36792,-0.0061704813738905,0.0535511689186386,-0.111130772454422,0.0987898097066411,0.908269118898962
RAB39B,Ras-related protein Rab-39B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36792,0.0325177218274009,0.0293254384521032,-0.0249601375387213,0.0899955811935232,0.267526912251623
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48621,-0.0262869917598928,0.0297302496595599,-0.0845582810926301,0.0319842975728446,0.376608186678342
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48621,-0.0262869917598928,0.0297302496595599,-0.0845582810926301,0.0319842975728446,0.376608186678342
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48621,0.0498310020754368,0.02396054696077,0.00286833003232764,0.0967936741185459,0.0375651711733634
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48621,-0.0647751490645834,0.0407761488396082,-0.144696400790215,0.0151461026610485,0.112177201406027
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48621,0.02848922146447,0.102696367668982,-0.172795659166734,0.229774102095674,0.78146659522289
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48621,0.0135841835743128,0.0674527070961044,-0.118623122334052,0.145791489482677,0.840397099768177
RAB39B,Ras-related protein Rab-39B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48621,0.14598694100055,0.106838121040575,-0.0634157762389767,0.355389658240077,0.171819479024432
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48560,-0.0167187591539691,0.0221503983199199,-0.060133539861012,0.0266960215530739,0.450387966114177
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48560,0.0479382279720275,0.0372388180641551,-0.0250498554337164,0.120926311377771,0.197998602569016
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48560,-0.0209483102051986,0.0221133386432758,-0.0642904539460191,0.0223938335356219,0.343489814600694
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48560,0.0111463795855613,0.0311331005370724,-0.0498744974671006,0.0721672566382231,0.720329678159109
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48560,-0.0120149363898305,0.0378492059508503,-0.086199380053497,0.0621695072738361,0.750911489275865
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48560,0.00731950052919315,0.0148626359159358,-0.0218112658660411,0.0364502669244274,0.622388037082407
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37212,0.00322383563644297,0.0342688103546749,-0.0639430326587197,0.0703907039316057,0.925051992573175
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37212,9.25167962402124e-05,0.0294096085274354,-0.0575503159175332,0.0577353495100136,0.997490095799311
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37212,-0.0536586831139103,0.0421515003752998,-0.136275623849498,0.0289582576216774,0.203056438972833
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37212,0.000181199887710102,0.0329628322237249,-0.0644259512707906,0.0647883510462108,0.995614109982
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48550,-0.00346661623244202,0.0502418966827123,-0.101940733730558,0.0950075012656741,0.944991514747469
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48550,0.0482732990112974,0.0801928847634411,-0.108904755125047,0.205451353147642,0.547204576332383
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48550,0.0935886008269302,0.122652423815686,-0.146810149851814,0.333987351505674,0.445449349003096
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48550,-0.0991646743781183,0.128551690361891,-0.351125987487424,0.152796638731187,0.440479750783174
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48550,-0.0275340316929396,0.0423645118393749,-0.110568474898114,0.0555004115122353,0.515744168152638
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48550,-0.0124017358421904,0.0586401423382043,-0.127336414825071,0.10253294314069,0.83250806410298
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48550,0.0469009749076134,0.0308778758157205,-0.0136196616911988,0.107421611506426,0.128799360092578
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34931,0.0500839168336578,0.0412977354178819,-0.0308596445853907,0.131027478252706,0.225274535288175
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34931,-0.0192369767178196,0.0429054204437973,-0.103331600787662,0.0648576473520231,0.653911978271501
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34931,0.0906666946868484,0.0605349081114153,-0.0279817252115256,0.209315114585222,0.134250929645971
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34931,0.00488566076287272,0.0251212328223155,-0.0443519555688657,0.0541232770946111,0.845804341234865
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38718,-0.0194918127560251,0.0191404775657701,-0.0570071487849344,0.0180235232728842,0.308534856098242
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38718,-0.0132119264633503,0.0224852815464514,-0.057283078294395,0.0308592253676945,0.556827430227169
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38718,0.0191781437601152,0.0187368702661585,-0.0175461219615554,0.0559024094817858,0.3060733593425
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38718,-0.0215067190764277,0.0432363116073823,-0.106249889826897,0.0632364516740416,0.61890254612516
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38718,0.00218826093352006,0.0240373199891812,-0.0449248862452752,0.0493014081123153,0.927465917921364
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38718,0.0378502502030712,0.0345896824111546,-0.0299455273227919,0.105646027728934,0.273866807443946
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48560,0.0165950276236975,0.0414251586954274,-0.0645982834193402,0.0977883386667351,0.688717126386786
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48560,0.0420959963874907,0.0312226309514918,-0.0191003602774333,0.103292353052415,0.177592889054429
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48560,0.168907596162877,0.0846760112670305,0.00294261407949725,0.334872578246257,0.0460839859939324
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48560,0.0404416559257019,0.0292175155452637,-0.0168246745430149,0.0977079863944187,0.166326051061195
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48560,0.0391598029730494,0.0338780211617521,-0.0272411185039846,0.105560724450083,0.247733927941999
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48560,0.10002316429565,0.0413790909523731,0.0189201460289992,0.181126182562302,0.0156479086167168
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48560,-0.00181578016655792,0.0138939868741444,-0.0290479944398809,0.0254164341067651,0.896023322979899
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33990,-0.0426361241155641,0.0345796689291944,-0.110412275216785,0.0251400269856569,0.217642738933847
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33990,-0.0102891353326472,0.0428224159977729,-0.094221070688282,0.0736428000229877,0.810127715745727
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33990,0.00544999793539651,0.0296957519147977,-0.0527536758176069,0.0636536716884,0.85439161395157
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33990,0.0203008129491911,0.0277596997027457,-0.0341081984681905,0.0747098243665727,0.464628470600881
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48637,-0.00367817288048224,0.0185085349019454,-0.0399549012882953,0.0325985555273308,0.842477227791962
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48637,-0.0111527436245473,0.0515263501207961,-0.112144389861308,0.089838902612213,0.828641306235558
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48637,0.025338709033956,0.0154689664078266,-0.00498046512538414,0.0556578831932962,0.101430565593839
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48637,-0.0054765196069215,0.014883619402748,-0.0346484136363076,0.0236953744224646,0.71290992084941
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48637,-0.0123793032284508,0.0252692773593364,-0.06190708685275,0.0371484803958485,0.624213432014858
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48637,-0.0100710742827711,0.0189175628952373,-0.0471494975574361,0.027007348991894,0.594478356160934
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48637,0.0177247025080881,0.0155030984168137,-0.0126613703888668,0.048110775405043,0.252927861723112
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48637,0.0790700210929007,0.0478552305220748,-0.014726230730366,0.172866272916167,0.0984945648150998
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43042,-0.033941559839212,0.0159382905410148,-0.065180609299601,-0.00270251037882305,0.0332254703594237
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43042,0.0146089398555103,0.016575336798775,-0.0178787202700888,0.0470965999811094,0.378134999810921
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43042,0.00775541800400809,0.0175593928552781,-0.0266609919923369,0.0421718280003531,0.658736527014033
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43042,-0.0385232069707769,0.0237690711808499,-0.0851105864852427,0.0080641725436889,0.10509868367364
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43042,-0.00383500428343482,0.0159680683271615,-0.0351324182046715,0.0274624096378018,0.810204291078833
RAB39B,Ras-related protein Rab-39B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48454,0.00785604754272442,0.01626416033502,-0.0240217067139147,0.0397338017993635,0.629081227599826
RAB39B,Ras-related protein Rab-39B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48454,0.00508693642217726,0.0132357127946475,-0.0208550606553318,0.0310289334996863,0.700735043359339
RAB39B,Ras-related protein Rab-39B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48454,0.0171091054778349,0.0136914295650783,-0.0097260964697186,0.0439443074253884,0.211453010904381
RAB39B,Ras-related protein Rab-39B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48454,-0.00406463276244512,0.0297643253171597,-0.0624027103840782,0.054273444859188,0.891379584780851
RAB39B,Ras-related protein Rab-39B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48468,-0.037233395402223,0.0147301412009987,-0.0661044721561804,-0.00836231864826564,0.0114891250646328
RAB39B,Ras-related protein Rab-39B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48468,-0.000417241008744708,0.0289970888544076,-0.0572515351633836,0.0564170531458942,0.988519731943198
RAB39B,Ras-related protein Rab-39B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48560,-0.018030626152932,0.0134106373373682,-0.0443154753341736,0.00825422302830962,0.178801919467903
