Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34131,0.00271950667660967,0.0234957541274856,-0.0433321714132622,0.0487711847664815,0.907859664984128
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5264.Corneal hysteresis (left),34131,-0.0212953639746127,0.0237494231556596,-0.0678442333597055,0.0252535054104801,0.369939456420069
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5265.Corneal resistance factor (left),34131,-0.0111298067074583,0.0238732570430351,-0.0579213905118071,0.0356617770968905,0.641090091278217
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34522,0.0234410254736529,0.083863059555517,-0.14093057125516,0.187812622202466,0.779860092161394
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51937,0.0975191496513484,0.0596783169778522,-0.0194503516252419,0.214488650927939,0.1022558755088
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51937,0.0145117727289761,0.0632915681755921,-0.109539700895184,0.138563246353137,0.818649896399296
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51937,0.055153349660918,0.168689764670354,-0.275478589092977,0.385785288414813,0.743707675543213
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51937,-0.143716909824571,0.025670778952575,-0.194031636571618,-0.0934021830775242,2.18754834193218e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51937,0.0940624120798835,0.0241806616084507,0.0466683153273201,0.141456508832447,0.000100535651519485
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38201,-0.0196678034665262,0.0352558838117201,-0.0887693357374975,0.0494337288044451,0.576954702115076
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38201,-0.129279713613601,0.0757453151360321,-0.277740531280224,0.0191811040530214,0.0878995688195999
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38201,-0.0386751800948368,0.0927581343477678,-0.220481123416462,0.143130763226788,0.676727471885689
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38201,0.0810442059114546,0.050109926953805,-0.0171712509180033,0.179259662740912,0.105842438696766
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52009,0.00711589082449506,0.0506021761454319,-0.0920643744205514,0.106296156069542,0.888168066358853
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52009,0.00711589082449506,0.0506021761454319,-0.0920643744205514,0.106296156069542,0.888168066358853
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52009,-0.0661575621040839,0.0403359056249777,-0.14521593712904,0.0129008129208723,0.100984539648471
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52009,-0.0604521898401178,0.0696692536478903,-0.197003926989983,0.0760995473097472,0.385566309576508
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52009,-0.0674870163002116,0.166670249586823,-0.394160705490385,0.259186672889962,0.685544969468187
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52009,-0.122499484159647,0.114393004518685,-0.34670977301627,0.101710804696976,0.284241387134964
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52009,-0.0826608984828658,0.187655283764838,-0.450465254661949,0.285143457696217,0.659584024488926
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51937,0.00401276315955096,0.0372516939259961,-0.0690005569354013,0.0770260832545033,0.914218526689619
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51937,0.0357406295245927,0.0624670827256851,-0.08669485261775,0.158176111666935,0.567225057118643
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51937,-0.0160879396552498,0.0371971526137082,-0.0889943587781179,0.0568184794676183,0.665378809662885
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51937,-0.0775845972731313,0.0524367769366531,-0.180360680068971,0.0251914855227088,0.138998245992411
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51937,0.00579306872562559,0.0639708920604334,-0.119589879712824,0.131176017164075,0.927844694275506
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51937,0.367214617584079,0.0247591905355459,0.318686604134409,0.415742631033748,1.56364309067592e-49
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38762,-0.0892989677804012,0.0574298738195495,-0.201861520466718,0.0232635849059158,0.119997748186525
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38762,-0.032301117716812,0.0490165248201352,-0.128373506364277,0.063771270930653,0.509921742534759
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38762,0.0605009815668241,0.0707393975371512,-0.0781482376059922,0.19915020073964,0.392425477619815
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38762,0.106070240417461,0.0555219197482933,-0.00275272228919411,0.214893203124116,0.0561088923648499
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51927,0.0669909396059038,0.0848381771688701,-0.0992918876450817,0.233273766856889,0.429750949519972
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51927,0.171219290248866,0.129982891063485,-0.0835471762355642,0.425985756733295,0.187769850497942
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51927,0.0824451288485482,0.2064535745745,-0.322203877317472,0.487094135014569,0.689646597442079
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51927,0.357132993379527,0.213054116933648,-0.0604530758104236,0.774719062569478,0.0937020383058863
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51927,-0.079576296758031,0.0705433665952336,-0.217841295284689,0.0586887017686268,0.259311594136639
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51927,-0.0538445709662883,0.0973594325182122,-0.244669058701984,0.136979916769407,0.580235055670048
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51927,-0.00658911993859851,0.0515892969501198,-0.107704141960833,0.0945259020836362,0.898369621814519
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35944,-0.077417490787906,0.0694079104582951,-0.213456995286164,0.0586220137103525,0.26471932865081
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35944,0.18727378492187,0.0731607904095679,0.0438786357191173,0.330668934124624,0.0104961504670018
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35944,0.0590816596343181,0.1022726987708,-0.141372829956451,0.259536149225087,0.563494389077359
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35944,0.198803465248075,0.0425572477441964,0.11539125966945,0.2822156708267,3.04895205136738e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40437,-0.0862968212037778,0.0332808706117264,-0.151527327602762,-0.021066314804794,0.00952699627709313
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40437,-0.0206138187935012,0.0393699865047418,-0.0977789923427951,0.0565513547557926,0.600572510969136
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40437,0.0451166333232943,0.0326038326168924,-0.0187868786058149,0.109020145252403,0.166452342825918
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40437,0.240827966612806,0.0748410125614787,0.0941395819923072,0.387516351233304,0.00129516557682643
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40437,0.018957906579865,0.0418450897429885,-0.0630584693163924,0.100974282476123,0.650521675678497
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40437,-0.00285613525539334,0.059674278236561,-0.119817720599053,0.114105450088266,0.961827008276834
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51937,0.00463653369689842,0.0696411389978287,-0.131860098738846,0.141133166132643,0.946918634860062
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51937,0.0863301952576544,0.0526855019888102,-0.0169333886404137,0.189593779155722,0.101311486103584
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51937,0.0405945023056836,0.132131043113677,-0.218382342197123,0.29957134680849,0.758671805426535
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51937,-0.0642435585266317,0.0491815399359813,-0.160639376801155,0.0321522597478917,0.191479575906987
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51937,0.0319972107532996,0.0578088121248187,-0.0813080610113451,0.145302482517944,0.579926128020055
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51937,0.102356694334219,0.0692333299182569,-0.0333406323055643,0.238054020974003,0.139306328237813
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51937,-0.0201175335595325,0.0232510611729211,-0.0656896134584579,0.0254545463393929,0.386921266348887
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34830,0.150724360239553,0.0603726480688746,0.0323939700245587,0.269054750454547,0.0125685266486555
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34830,0.182353260026763,0.0738636088045514,0.0375805867698426,0.327125933283684,0.0135867613275061
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34830,-0.117097876915829,0.0516037594115533,-0.218241245362474,-0.015954508469185,0.023295411142264
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34830,0.0746475300124272,0.0485309265081558,-0.0204730859435582,0.169768145968413,0.124069654311793
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52033,-0.0152266842753269,0.0311264595892471,-0.0762345450702512,0.0457811765195973,0.62471344400578
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52033,-0.00579541525783056,0.0866273651093846,-0.175585050872224,0.163994220356563,0.946661489388549
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52033,0.0242115922062972,0.0258513814320222,-0.0264571154004663,0.0748802998130607,0.34899041129477
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52033,0.0183476140173205,0.0249058331937158,-0.0304678190423625,0.0671630470770034,0.461324909660725
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52033,0.154459904788687,0.042614990834413,0.0709345227532377,0.237985286824137,0.000290100494950334
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52033,-0.0186365049010199,0.0318013189810079,-0.0809670901037953,0.0436940803017555,0.557861612123155
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52033,0.0246520551380476,0.0260571117437525,-0.0264198838797074,0.0757239941558025,0.344118911234381
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52033,0.137480725324582,0.0792606731765564,-0.0178701941014683,0.292831644750633,0.0828359916370384
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45417,-0.0600666666166051,0.0269727658127267,-0.11293328760955,-0.00720004562366079,0.0259651145841441
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45417,0.0600457644394821,0.0280482703957299,0.00507115446385142,0.115020374415113,0.0323049520578738
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45417,0.0751325754503962,0.0296680229142495,0.0169832505384673,0.133281900362325,0.0113364286423329
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45417,-0.141430563069619,0.040576951243355,-0.220961387506595,-0.0618997386326434,0.000492534160160636
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45417,-0.015409565128924,0.0271215468464469,-0.06856779694796,0.037748666690112,0.569929509964487
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51806,-0.0636733840348844,0.0273058826952729,-0.117192914117619,-0.0101538539521494,0.0197170070468551
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51806,-0.0547121152806734,0.0221545297971851,-0.0981349936831561,-0.0112892368781906,0.013534964144293
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51806,0.037473857619386,0.0229255494604452,-0.00746021932308664,0.0824079345618585,0.102149094442107
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51806,-0.122248155994937,0.0496684506595263,-0.219598319287608,-0.0248979927022655,0.0138514909200328
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51824,-0.133938775469276,0.0245981392852468,-0.182151128468359,-0.0857264224701918,5.23214923985415e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51824,-0.127256909710721,0.048632762528105,-0.222577124265806,-0.0319366951556348,0.00888456934397359
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51937,-0.039469180098064,0.0224653712076982,-0.0835013076651526,0.00456294746902455,0.0789500604856522
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51937,-0.0647524963233686,0.0257499930783202,-0.115222482756876,-0.014282509889861,0.0119215393707412
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51937,-0.103971459588263,0.0389854320057699,-0.180382906319572,-0.0275600128569544,0.00766015471420967
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51937,-0.026771318541793,0.0537431754893231,-0.132107942500866,0.0785653054172803,0.618394210299528
