Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48820,-0.0194545124646101,0.011815199969735,-0.0426123044052907,0.00370327947607053,0.0996631916131644
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48820,0.0254180752653787,0.011121794734529,0.0036193575857018,0.0472167929450557,0.0222982826373883
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36887,0.0119945240336185,0.0161735634165063,-0.0197056602627339,0.0436947083299709,0.458344515400737
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36887,0.0613944751769392,0.0342293995202904,-0.00569514788283004,0.128484098236708,0.0729133840535558
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36887,-0.0573535680800432,0.0422310488228143,-0.140126423772759,0.0254192876126728,0.174474932946734
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36887,0.0113355548694894,0.0230609653494047,-0.0338639372153438,0.0565350469543225,0.62305344192023
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48879,0.0352197130977395,0.02285918922812,-0.0095842977893757,0.0800237239848548,0.123399922984537
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48879,0.0352197130977395,0.02285918922812,-0.0095842977893757,0.0800237239848548,0.123399922984537
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48879,0.0769761104319935,0.0184384537552811,0.0408367410716425,0.113115479792345,2.99583240475361e-05
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48879,-0.00167262808263871,0.0314308671075332,-0.0632771276134037,0.0599318714481263,0.957560269992747
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48879,0.0742455854916793,0.0789536019534214,-0.0805034743370266,0.228994645320385,0.347039429412708
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48879,0.0664307146211752,0.0516288115701655,-0.0347617560563491,0.1676231852987,0.198214525721048
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48879,0.137667123777376,0.0838038425600317,-0.0265884076402866,0.301922655195038,0.100454688161768
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48820,0.00547243547959341,0.0170159471286096,-0.0278788208924814,0.0388236918516682,0.747754409598351
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48820,0.02985864177955,0.0287516388330602,-0.0264945703332481,0.0862118538923481,0.299049079729079
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48820,0.0386051037191189,0.0170453376691143,0.00519624188765493,0.0720139655505829,0.0235328476911167
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48820,0.0204948093486624,0.0238794370256444,-0.0263088872216005,0.0672985059189254,0.390758381845233
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48820,0.0279788145645605,0.0292046984634304,-0.029262394423763,0.085220023552884,0.338062241518663
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48820,0.0128846843956441,0.0114131056018152,-0.00948500258391378,0.0352543713752019,0.258937943865807
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37291,-0.0465198663071438,0.0262478812286921,-0.0979657135153802,0.00492598090109268,0.0763776486145142
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37291,-0.0341885515716187,0.0225058482831656,-0.0783000142066234,0.00992291106338586,0.128777293588092
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37291,-0.00394669536652906,0.0324504712361516,-0.0675496189893862,0.059656228256328,0.903201306022831
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37291,0.0749361482919061,0.0253327538953242,0.0252839506570705,0.124588345926742,0.00310463289936123
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48806,-0.0200910489875764,0.0388206225461047,-0.0961794691779415,0.0559973712027888,0.604788254794565
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48806,0.0187212448263465,0.0604552121507913,-0.0997709709892044,0.137213460641897,0.756814211286041
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48806,-0.154751513642675,0.09243631925924,-0.335926699390785,0.0264236721054355,0.0941186634341817
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48806,0.0829948984101296,0.0984978846936616,-0.110060955589447,0.276050752409706,0.39945916777482
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48806,-0.0271014763528873,0.0324181805277716,-0.0906411101873198,0.0364381574815451,0.403167215050479
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48806,0.0500533332345483,0.0445747290710768,-0.0373131357447622,0.137419802213859,0.261490188178677
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48806,0.00670612607859049,0.0236828890064833,-0.0397123363741168,0.0531245885312978,0.777054613748344
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35018,0.00450329630749758,0.0321109166289781,-0.0584341002852996,0.0674406929002947,0.888473708715358
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35018,0.0341529890067045,0.033052183832839,-0.03062929130566,0.0989352693190689,0.301504062062745
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35018,-0.0196299611772469,0.0475824598745513,-0.112891582531368,0.0736316601768736,0.679954338641239
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35018,0.0386137057418584,0.0194974002382255,0.000398801274936286,0.0768286102087804,0.047699509721731
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38818,-0.0417556974769124,0.015189785181852,-0.0715276764333423,-0.0119837185204825,0.00599011582208314
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38818,-0.00209145445671899,0.0178497726617011,-0.0370770088736532,0.0328940999602153,0.906727935855249
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38818,0.0468709356193606,0.0148648187895256,0.0177358907918904,0.0760059804468307,0.00162017682143481
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38818,0.065153528869145,0.0340781877711633,-0.00163971916233503,0.131946776900625,0.0559207861170308
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38818,0.0165246223244636,0.0190371273927466,-0.0207881473653198,0.053837392014247,0.385404596018795
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38818,-0.0233334070828347,0.0276464961455084,-0.0775205395280311,0.0308537253623618,0.398695146726374
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48820,0.0268876688313158,0.0318219620674187,-0.0354833768208249,0.0892587144834565,0.398154285198631
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48820,0.0384875354145579,0.024041834267243,-0.0086344597492383,0.0856095305783541,0.109424720439673
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48820,0.082713424753654,0.0643494790190856,-0.0434115541237537,0.208838403631062,0.198675283376237
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48820,-0.00232145082932654,0.0224204368748859,-0.0462655071041029,0.0416226054454498,0.917534089369797
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48820,0.0551353664212455,0.0262001207394444,0.00378312977193444,0.106487603070556,0.0353568106701381
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48820,0.0899005632013615,0.0316942173964102,0.0277798971043976,0.152021229298325,0.00456580546353092
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48820,-0.0336928653089996,0.0106583130849866,-0.0545831589555733,-0.0128025716624258,0.00157369306727064
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34047,0.0108685264781636,0.0270413599659042,-0.0421325390550086,0.0638695920113358,0.687758882000398
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34047,0.0138071846313594,0.0337339014314886,-0.0523112621743583,0.0799256314370771,0.682339776374997
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34047,0.0075099664088086,0.02330721587812,-0.0381721767123066,0.0531921095299238,0.747302662822132
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34047,-0.0189442239375879,0.0217862160646085,-0.0616452074242205,0.0237567595490447,0.384588871708066
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48897,0.00731116607355249,0.0142023143615199,-0.0205253700750266,0.0351477022221316,0.606707681076494
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48897,0.0071760789753578,0.0397571102398052,-0.0707478570946603,0.0851000150453759,0.856763478954269
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48897,0.0286195270070771,0.0118819277293501,0.00533094865755078,0.0519081053566034,0.016020314878266
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48897,-0.0016024571786059,0.0114459319630911,-0.0240364838262644,0.0208315694690526,0.888659578096063
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48897,0.0255166747274113,0.0194707052036466,-0.012645907471736,0.0636792569265587,0.190036541089499
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48897,-0.0124306679440579,0.0145809704947286,-0.0410093701137259,0.0161480342256102,0.393932140074583
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48897,0.0195547688469611,0.0119343895880518,-0.00383663474562048,0.0429461724395428,0.101328659120307
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48897,0.0357812361586816,0.0365415531928277,-0.0358402080992607,0.107402680416624,0.327496607925355
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43226,0.00589526625716236,0.0124030438727658,-0.0184146997334586,0.0302052322477834,0.634574840056595
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43226,-0.00443174804867343,0.0129076732150559,-0.0297307875501829,0.020867291452836,0.731346231581656
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43226,-0.0105097437637815,0.0136227019276909,-0.0372102395420558,0.0161907520144927,0.440431041315067
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43226,-0.0295424397684647,0.0185232853376795,-0.0658480790303165,0.00676319949338705,0.110761322853771
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43226,-0.0105424107569224,0.0124234236299348,-0.0348923210715946,0.0138074995577498,0.396123155979351
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48713,-0.0118030115932224,0.0124664151214176,-0.0362371852312009,0.0126311620447561,0.343760200090354
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48713,-0.0135029468954392,0.01015833891584,-0.0334132911704855,0.0064073973796071,0.183781855309174
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48713,0.00884715850519355,0.0105053938661181,-0.011743413472398,0.0294377304827851,0.399712127595987
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48713,0.00326579223729321,0.0228417887481909,-0.0415041137091609,0.0480356981837473,0.886311833738844
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48726,-0.0120981700458306,0.0113144187656719,-0.0342744308265474,0.0100780907348863,0.284961179098103
