Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGF,Hepatocyte growth factor,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34673,0.645787213917485,0.31673225399086,0.0249919960954006,1.26658243173957,0.0415073418574911
HGF,Hepatocyte growth factor,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52464,0.0315032990223894,0.0139037831173112,0.00425188411245934,0.0587547139323194,0.0234723055236919
HGF,Hepatocyte growth factor,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52464,0.0218763162765606,0.0147991465640888,-0.00713001098905347,0.0508826435421747,0.139363850232618
HGF,Hepatocyte growth factor,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52464,-0.0271970119216605,0.039378780893732,-0.104379422473375,0.0499853986300544,0.489791498402064
HGF,Hepatocyte growth factor,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52464,-0.019817629172539,0.005992959383823,-0.0315638295648321,-0.00807142878024594,0.00094504887643546
HGF,Hepatocyte growth factor,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52464,0.00734055912296443,0.00564291505355165,-0.0037195543819968,0.0184006726279257,0.193324318192266
HGF,Hepatocyte growth factor,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38398,-0.0116555250085708,0.00834312064224589,-0.0280080414673728,0.00469699145023112,0.162440565538432
HGF,Hepatocyte growth factor,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38398,-0.0456968848202445,0.0178205769828778,-0.080625215706685,-0.0107685539338039,0.0103548414471669
HGF,Hepatocyte growth factor,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38398,-0.0230619129306902,0.0220140140872125,-0.0662093805416266,0.0200855546802463,0.294849780943173
HGF,Hepatocyte growth factor,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38398,0.00972945590983908,0.0118669959963121,-0.0135298562429326,0.0329887680626107,0.412308477191329
HGF,Hepatocyte growth factor,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52539,0.025976801916164,0.0117495804094388,0.00294762431366397,0.049005979518664,0.0270544556729502
HGF,Hepatocyte growth factor,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52539,0.025976801916164,0.0117495804094388,0.00294762431366397,0.049005979518664,0.0270544556729502
HGF,Hepatocyte growth factor,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52539,0.0241649716486607,0.00939490344319101,0.00575096090000631,0.0425789823973151,0.0101134361372206
HGF,Hepatocyte growth factor,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52539,-0.00260074441588876,0.0162651075541302,-0.0344803552219839,0.0292788663902064,0.872963473409017
HGF,Hepatocyte growth factor,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52539,-0.0304971589200511,0.0389384942702796,-0.106816607689799,0.045822289849697,0.433509625392234
HGF,Hepatocyte growth factor,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52539,0.03297833106778,0.0264512276828164,-0.0188660751905402,0.0848227373261002,0.212498041785014
HGF,Hepatocyte growth factor,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52539,0.0033926556437724,0.0439960872921228,-0.0828396754487883,0.0896249867363331,0.938534576760094
HGF,Hepatocyte growth factor,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52464,-0.00367129852842526,0.00867118614015132,-0.0206668233631219,0.0133242263062713,0.6720142296118
HGF,Hepatocyte growth factor,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52464,0.0566191127816474,0.0146139789027478,0.0279757141322618,0.0852625114310331,0.000107219233498455
HGF,Hepatocyte growth factor,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52464,0.02418013967844,0.00867865135449488,0.00716998302363003,0.0411902963332499,0.00533791672090963
HGF,Hepatocyte growth factor,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52464,0.0345393377552099,0.012246232717566,0.0105367216287805,0.0585419538816393,0.00480036204484642
HGF,Hepatocyte growth factor,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52464,0.0217619476557713,0.0148735056269404,-0.00739012337303185,0.0509140186845744,0.143443930412389
HGF,Hepatocyte growth factor,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52464,0.0571647986097834,0.00579036508519543,0.0458156830428004,0.0685139141767665,6.08378021682423e-23
HGF,Hepatocyte growth factor,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38982,0.060214097278045,0.0133944692307118,0.0339609375858499,0.0864672569702402,7.02227396046719e-06
HGF,Hepatocyte growth factor,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38982,0.0364564017083192,0.0114630779007494,0.0139887690228504,0.058924034393788,0.00147564817234864
HGF,Hepatocyte growth factor,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38982,0.0533877889897934,0.0165540760971406,0.0209417998393979,0.085833778140189,0.00126362478277794
HGF,Hepatocyte growth factor,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38982,0.00745061271117859,0.0129875565761151,-0.0180049981780071,0.0329062236003643,0.566202170196381
HGF,Hepatocyte growth factor,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52456,0.0381126300580101,0.0198779798204976,-0.000848210390165111,0.0770734705061854,0.055208363196758
HGF,Hepatocyte growth factor,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52456,0.0489769009335733,0.0303772481877986,-0.0105625055145119,0.108516307381658,0.106912647161045
HGF,Hepatocyte growth factor,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52456,0.103228351554932,0.0479487788310491,0.00924874504607598,0.197207958063789,0.0313377295696058
HGF,Hepatocyte growth factor,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52456,0.0703231259131337,0.0502519357648142,-0.0281706681859021,0.168816920012169,0.161703019655706
HGF,Hepatocyte growth factor,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52456,-0.00888290694004666,0.0164908936359801,-0.0412050584665676,0.0234392445864743,0.590129890170294
HGF,Hepatocyte growth factor,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52456,0.0184543785870156,0.0228810448434525,-0.0263924693061513,0.0633012264801824,0.419942300982583
HGF,Hepatocyte growth factor,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52456,0.00539680073772237,0.0120553093956241,-0.0182316056777009,0.0290252071531456,0.654395521675333
HGF,Hepatocyte growth factor,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36100,0.0368795342591733,0.0163981625611847,0.0047391356392513,0.0690199328790952,0.0245436221203792
HGF,Hepatocyte growth factor,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36100,0.151674907201129,0.0170707063276047,0.118216322799024,0.185133491603234,8.03438926661086e-19
HGF,Hepatocyte growth factor,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36100,0.0450464249245528,0.0240967944785798,-0.00218329225346362,0.0922761421025692,0.0616101797590195
HGF,Hepatocyte growth factor,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36100,0.0444303742344071,0.0100206609418519,0.0247898787883773,0.0640708696804368,9.39862287846562e-06
HGF,Hepatocyte growth factor,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40684,0.0183787079949743,0.00790022280018951,0.00289427130660284,0.0338631446833457,0.0200170222598631
HGF,Hepatocyte growth factor,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40684,-0.0446374950418389,0.0093319065472945,-0.0629280318745361,-0.0263469582091417,1.74566625650388e-06
HGF,Hepatocyte growth factor,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40684,0.013313867503378,0.00772961468231655,-0.00183617727396243,0.0284639122807185,0.0850151137553667
HGF,Hepatocyte growth factor,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40684,0.023107432719506,0.017770030179992,-0.0117218264332784,0.0579366918722903,0.19350376611703
HGF,Hepatocyte growth factor,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40684,0.0550434927295408,0.00990216574683868,0.035635247865737,0.0744517375933446,2.77802369821239e-08
HGF,Hepatocyte growth factor,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40684,-0.0102691451463132,0.0141844969414752,-0.0380707591516046,0.0175324688589783,0.469099113480158
HGF,Hepatocyte growth factor,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52464,-0.0221113893574878,0.0162190698926938,-0.0539007663471676,0.00967798763219194,0.172802504699891
HGF,Hepatocyte growth factor,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52464,0.00256276263490963,0.0122695387746771,-0.0214855333634574,0.0266110586332767,0.834550020825313
HGF,Hepatocyte growth factor,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52464,0.0643551042123239,0.0308691895974813,0.0038514926012605,0.124858715823387,0.0371012233325178
HGF,Hepatocyte growth factor,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52464,-0.00504308340534298,0.011454732862553,-0.0274943598159469,0.017408193005261,0.659751461122405
HGF,Hepatocyte growth factor,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52464,-0.0120469123496435,0.0135073567430862,-0.0385213315660924,0.0144275068668055,0.37246762796224
HGF,Hepatocyte growth factor,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52464,0.0643966236026311,0.0161045760024169,0.0328316546378939,0.0959615925673683,6.39004077332655e-05
HGF,Hepatocyte growth factor,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52464,0.00779433150033232,0.00542179162410994,-0.00283238008292317,0.0184210430835878,0.150562919775776
HGF,Hepatocyte growth factor,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34965,0.0752138724631502,0.0140081205675857,0.0477579561506822,0.102669788775618,8.21296035749792e-08
HGF,Hepatocyte growth factor,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34965,0.0863318606069039,0.0172503067867779,0.0525212593048192,0.120142461908989,5.76213494210312e-07
HGF,Hepatocyte growth factor,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34965,-0.054764493090057,0.0120499222254091,-0.0783823406518588,-0.0311466455282553,5.61087658412008e-06
HGF,Hepatocyte growth factor,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34965,4.65023908013582e-05,0.0113339600456374,-0.0221680592986479,0.0222610640802506,0.996726490266052
HGF,Hepatocyte growth factor,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52564,0.0155653533930367,0.00725114514531109,0.00135310890822694,0.0297775978778464,0.0318349041011517
HGF,Hepatocyte growth factor,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52564,0.0185053731628471,0.0200971404599584,-0.0208850221386713,0.0578957684643655,0.357166276571114
HGF,Hepatocyte growth factor,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52564,0.0271369756978163,0.0060346110979128,0.0153091379459072,0.0389648134497253,6.92865544772508e-06
HGF,Hepatocyte growth factor,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52564,0.0165349775857268,0.00580771394060881,0.00515185826213349,0.02791809690932,0.00441618813903469
HGF,Hepatocyte growth factor,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52564,0.0672860226200238,0.00989484691653538,0.0478921226636144,0.0866799225764331,1.07061532459826e-11
HGF,Hepatocyte growth factor,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52564,0.0253538209134117,0.00742265030123065,0.0108054263229996,0.0399022155038238,0.000637178304236837
HGF,Hepatocyte growth factor,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52564,0.00638603050197749,0.00607056968724924,-0.00551228608503102,0.018284347088986,0.292826208081526
HGF,Hepatocyte growth factor,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52564,0.146799707491754,0.0186014955044027,0.110340776303124,0.183258638680383,3.10808979789449e-15
HGF,Hepatocyte growth factor,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45813,-0.0684003008653184,0.00625784390727012,-0.0806656749235678,-0.0561349268070689,1.02579142429909e-27
HGF,Hepatocyte growth factor,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45813,0.0298070864357018,0.00652383563345362,0.0170203685941327,0.0425938042772709,4.93696536481754e-06
HGF,Hepatocyte growth factor,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45813,0.010487439679655,0.00691655627034125,-0.00306901061021387,0.0240438899695238,0.129467449638782
HGF,Hepatocyte growth factor,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45813,-0.0468687412820119,0.0094251765849146,-0.0653420873884446,-0.0283953951755793,6.66790824000435e-07
HGF,Hepatocyte growth factor,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45813,-0.0128296202553798,0.00630105316240536,-0.0251796844536943,-0.00047955605706526,0.0417554067755995
