Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48738,-0.0301565741279249,0.0199630387217474,-0.0692841300225498,0.00897098176670001,0.130901352833539
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48738,0.0253672640889719,0.0188002936451351,-0.0114813114554928,0.0622158396334367,0.177255780098312
EHD3,EH domain-containing protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36867,0.0400314273922949,0.0272873355021679,-0.0134517501919542,0.0935146049765441,0.142408005296163
EHD3,EH domain-containing protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36867,0.0791964545843741,0.0575759909543973,-0.0336524876862446,0.192045396854993,0.169012985026456
EHD3,EH domain-containing protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36867,-0.0490485747399323,0.0704946875462177,-0.187218162330519,0.0891210128506543,0.486589634179906
EHD3,EH domain-containing protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36867,0.0306143831348047,0.0387817729696096,-0.04539789188563,0.106626658155239,0.429901871049854
EHD3,EH domain-containing protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48800,-0.0820983560125083,0.0387053962613653,-0.157960932684784,-0.00623577934023241,0.0339251628802172
EHD3,EH domain-containing protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48800,-0.0820983560125083,0.0387053962613653,-0.157960932684784,-0.00623577934023241,0.0339251628802172
EHD3,EH domain-containing protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48800,0.0109880258214011,0.0312010566628849,-0.0501660452378533,0.0721420968806555,0.724715768279225
EHD3,EH domain-containing protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48800,-0.0890281082833727,0.0532245204276666,-0.193348168321599,0.015291951754854,0.094404348470304
EHD3,EH domain-containing protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48800,0.0965451042806393,0.130870194763186,-0.159960477455206,0.353050686016484,0.460695561848339
EHD3,EH domain-containing protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48800,0.0658261581559871,0.0867084995251137,-0.104122500913236,0.23577481722521,0.44776229642103
EHD3,EH domain-containing protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48800,0.351051414916983,0.142427087297585,0.071894323813717,0.630208506020249,0.0137182542240221
EHD3,EH domain-containing protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48738,0.0344839228740423,0.0287954253528515,-0.0219551108175466,0.0909229565656312,0.231107299328314
EHD3,EH domain-containing protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48738,0.0448945924100015,0.048344826587223,-0.0498612677009556,0.139650452520959,0.353090878212769
EHD3,EH domain-containing protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48738,-0.0209620946256625,0.0286766087069573,-0.0771682476912989,0.0352440584399739,0.464798701116585
EHD3,EH domain-containing protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48738,0.0259564262075858,0.040460492996242,-0.0533461400650485,0.10525899248022,0.521189031337202
EHD3,EH domain-containing protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48738,0.03152456583822,0.0494519103208544,-0.0654011783906546,0.128450310067095,0.523820200769554
EHD3,EH domain-containing protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48738,0.0205435127329522,0.0193011709046093,-0.0172867822400819,0.0583738077059864,0.287176017151954
EHD3,EH domain-containing protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37280,-0.154934919716232,0.0451614617859722,-0.243451384816737,-0.0664184546157262,0.00060506143117581
EHD3,EH domain-containing protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37280,-0.0834065742653185,0.0386336703103394,-0.159128568073584,-0.00768458045705318,0.030886559585448
EHD3,EH domain-containing protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37280,0.0665051754028992,0.0554987504136895,-0.0422723754079321,0.175282726213731,0.230828195184694
EHD3,EH domain-containing protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37280,0.107561742962857,0.0432557206415142,0.0227805305054896,0.192342955420225,0.0129153208487929
EHD3,EH domain-containing protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48724,0.0350215062609181,0.0658336762698565,-0.0940124992280006,0.164055511749837,0.594753187757002
EHD3,EH domain-containing protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48724,0.0799292584203846,0.103826425629453,-0.123570535813344,0.283429052654113,0.441406845978746
EHD3,EH domain-containing protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48724,-0.0952647771523985,0.159982693697013,-0.408830856798544,0.218301302493747,0.55153673716082
EHD3,EH domain-containing protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48724,-0.0143461900412436,0.166048624345242,-0.339801493757918,0.31110911367543,0.931151300667488
EHD3,EH domain-containing protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48724,-0.0288007259005715,0.0544278658042346,-0.135479342876871,0.0778778910757283,0.596704599838442
EHD3,EH domain-containing protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48724,0.123080823885216,0.0752934640138547,-0.0244943655819388,0.270656013352371,0.102131973881179
EHD3,EH domain-containing protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48724,0.0534328525305388,0.0401295396664345,-0.0252210452156729,0.132086750276751,0.183037050065655
EHD3,EH domain-containing protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35028,0.0898752524250083,0.0534118800459193,-0.0148120324649935,0.19456253731501,0.0924900212927567
EHD3,EH domain-containing protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35028,0.0394662506292321,0.0553271469801291,-0.0689749574518208,0.147907458710285,0.475673052194831
EHD3,EH domain-containing protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35028,-0.00303005527602513,0.0791998955208409,-0.158261850496873,0.152201739944823,0.969483027970159
EHD3,EH domain-containing protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35028,0.0461239607556405,0.0325141649718059,-0.0176038025890991,0.10985172410038,0.156074767888684
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38799,-0.0691645988104351,0.0254197540636083,-0.118987316775107,-0.0193418808457628,0.00652217818158891
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38799,0.0452064181464174,0.029858524799642,-0.0133162904608809,0.103729126753716,0.130053547963082
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38799,0.093747738394245,0.0248751862526361,0.0449923733390783,0.142503103449412,0.00016506566317271
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38799,0.119272908721371,0.0574095595618595,0.00675017198012616,0.231795645462615,0.0377746340332439
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38799,-0.00184602036760851,0.0318493576576439,-0.0642707613765906,0.0605787206413736,0.953780905759578
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38799,0.0241303008573431,0.0460933891300465,-0.0662127418375481,0.114473343552234,0.600632215349544
EHD3,EH domain-containing protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48738,0.072759503289939,0.0538749868992719,-0.032835471032634,0.178354477612512,0.176863356856522
EHD3,EH domain-containing protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48738,0.0803089782904502,0.0404746972861321,0.000978571609631315,0.159639384971269,0.0472500349359332
EHD3,EH domain-containing protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48738,0.0631744640368682,0.109071308356526,-0.150605300341923,0.276954228415659,0.562458665655274
EHD3,EH domain-containing protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48738,0.0394352462427961,0.0379032622542424,-0.0348551477755189,0.113725640261111,0.298158491262451
EHD3,EH domain-containing protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48738,0.141611139676545,0.0443106977246443,0.0547621721362421,0.228460107216848,0.00139632478667741
EHD3,EH domain-containing protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48738,0.0526099333414883,0.054023631295634,-0.0532763839979543,0.158496250680931,0.330152083772366
EHD3,EH domain-containing protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48738,-0.0653792672409073,0.0180309093903618,-0.100719849646017,-0.0300386848357981,0.000288627194070628
EHD3,EH domain-containing protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34051,0.0168949490120417,0.0461914775307751,-0.0736403469482774,0.107430244972361,0.714560835305453
EHD3,EH domain-containing protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34051,-0.0194775706508133,0.0570660055982916,-0.131326941623465,0.0923718003218381,0.732880071319571
EHD3,EH domain-containing protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34051,-0.026249564827734,0.0395495693945657,-0.103766720841083,0.0512675911856149,0.50690548891159
EHD3,EH domain-containing protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34051,0.0453885644327961,0.0371408660977855,-0.0274075331188634,0.118184661984456,0.221742218141937
EHD3,EH domain-containing protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48817,0.0136828132526373,0.0240141854213684,-0.0333849901732448,0.0607506166785194,0.568833143004475
EHD3,EH domain-containing protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48817,0.0433961154340038,0.0676043888760733,-0.0891084867630998,0.175900717631107,0.520937369491099
EHD3,EH domain-containing protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48817,0.0323668201639548,0.0200756709108335,-0.00698149482127891,0.0717151351491886,0.106925583540055
EHD3,EH domain-containing protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48817,-0.0307746821505495,0.0193342413510533,-0.0686697951986139,0.00712043089751484,0.111463931893499
EHD3,EH domain-containing protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48817,0.0300732648315163,0.0330720664390252,-0.034747985388973,0.0948945150520056,0.36318963826706
EHD3,EH domain-containing protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48817,-0.0233112168937987,0.0246627765992097,-0.0716502590282496,0.0250278252406522,0.344569235891132
EHD3,EH domain-containing protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48817,0.00663044211040068,0.0201828496299348,-0.0329279431642714,0.0461888273850728,0.742523065974929
EHD3,EH domain-containing protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48817,0.0998003701542905,0.0618457690705834,-0.021417337224053,0.221018077532634,0.106609110401328
EHD3,EH domain-containing protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43151,-0.0546827749332122,0.0209838580106543,-0.0958111366340945,-0.0135544132323298,0.00917185333579604
EHD3,EH domain-containing protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43151,0.0110442354508027,0.0218613966892152,-0.031804102060059,0.0538925729616644,0.61343091409796
EHD3,EH domain-containing protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43151,-0.0234802388925991,0.023122509643984,-0.0688003577948078,0.0218398800096095,0.309898947611065
EHD3,EH domain-containing protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43151,-0.0276071949800844,0.0313398247932,-0.0890332515747563,0.0338188616145875,0.378388094974979
EHD3,EH domain-containing protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43151,0.0126930602870687,0.0210518034399004,-0.0285684744551361,0.0539545950292735,0.54655568639235
