Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34276,0.00435379763134211,0.00253111478695101,-0.000607187351081866,0.00931478261376608,0.0854732003581965
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5264.Corneal hysteresis (left),34276,0.00138791850230702,0.00256516234439909,-0.00363979969271521,0.00641563669732924,0.588486781749108
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5265.Corneal resistance factor (left),34276,0.00357869889858995,0.00257766672159788,-0.0014735278757419,0.0086309256729218,0.16509189907404
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34689,0.866617257942808,0.741096147675396,-0.585931191500967,2.31916570738658,0.24230442177893
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52526,0.0130562579214446,0.0063376818404326,0.000634401514196749,0.0254781143286925,0.0394000525995018
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52526,-0.00328703400152679,0.00672800739864628,-0.0164739285028735,0.00989986049981991,0.625157965508918
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52526,0.00588076827599788,0.0179751829541183,-0.029350590314074,0.0411121268660697,0.743549495713682
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52526,-0.0126483472268801,0.00273123710680551,-0.0180015719562189,-0.00729512249754125,3.65873414247745e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52526,0.0094475488261335,0.00257187665145126,0.00440667058928903,0.014488427062978,0.000239873107646698
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38430,-0.00248560756717219,0.00374562814357793,-0.00982703872858494,0.00485582359424055,0.506961428192793
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38430,-0.0147735263173664,0.00801415219584259,-0.0304812646212179,0.000934211986485023,0.0652983123338415
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38430,-0.0184389793554957,0.00988549271978481,-0.037814545086274,0.000936586375282517,0.0621771467198531
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38430,-0.00362645717865335,0.00532151958860116,-0.0140566355723116,0.00680372121500492,0.495591083994169
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52600,0.00302338042800223,0.00533992843144896,-0.00744287929763774,0.0134896401536422,0.571274338703713
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52600,0.00302338042800223,0.00533992843144896,-0.00744287929763774,0.0134896401536422,0.571274338703713
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52600,0.00675202500775382,0.0042851532053204,-0.00164687527467417,0.0151509252901818,0.115113363444235
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52600,-0.0108116832484637,0.0074148638172789,-0.0253448163303303,0.00372144983340292,0.144823785233433
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52600,0.0396843192291584,0.0176773729533539,0.00503666824058484,0.0743319702177319,0.0247824547177803
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52600,0.00673355990646676,0.012068309613574,-0.0169203269361383,0.0303874467490718,0.576881229428248
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52600,-0.0178455519856283,0.0198243702419373,-0.0567013176598254,0.0210102136885688,0.368032376921697
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52526,-0.00757946962054915,0.0039500380893997,-0.0153215442757726,0.000162605034674251,0.055017460288752
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52526,0.00763297480015395,0.00665812392475215,-0.00541694809236026,0.0206828976926682,0.251635132712884
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52526,-0.00485868017815908,0.00395978119387693,-0.0126198513181579,0.0029024909618397,0.219832251989682
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52526,0.00645421802036179,0.0055946360885842,-0.00451126871326324,0.0174197047539868,0.248657993298069
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52526,0.00323567443418139,0.00677185264321875,-0.0100371567465274,0.0165085056148901,0.632788287622979
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52526,0.0115985597031446,0.00264228437139557,0.00641968233520932,0.01677743707108,1.14060308749415e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,39013,-0.00210807419173029,0.00618484348497258,-0.0142303674222766,0.010014219038816,0.733227416194275
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,39013,-0.0193072133225119,0.00529310729338667,-0.0296817036175498,-0.00893272302747407,0.000266057213440356
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,39013,0.0176836251085066,0.00762940917382026,0.00272998312781893,0.0326372670891943,0.020479355763688
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,39013,0.0164959193912034,0.00598054987126265,0.00477404164352863,0.0282177971388782,0.0058217241309457
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52518,-0.0226748428975075,0.00908008535402222,-0.040471810191391,-0.00487787560362391,0.01252446253923
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52518,-0.015615660707071,0.0138608142064221,-0.0427828565516584,0.0115515351375164,0.259921172386619
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52518,0.0199716716830079,0.0218788119631193,-0.0229107997647059,0.0628541431307218,0.361340532985647
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52518,0.00893232804719683,0.0227417077626639,-0.0356414191676244,0.053506075262018,0.694490761520838
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52518,0.00347705999969738,0.00750549716352283,-0.0112337144408074,0.0181878344402021,0.643176283640208
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52518,-0.00780322190489241,0.0104222930983381,-0.0282309163776351,0.0126244725678503,0.454042639948899
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52518,-0.00374952267963956,0.00547617920092565,-0.0144828339134538,0.00698378855417472,0.493542037224975
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36111,0.0166693638428346,0.00736144261234934,0.0022409363226299,0.0310977913630393,0.0235794003541465
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36111,0.00131899449947355,0.00770542963973465,-0.0137836475944064,0.0164216365933535,0.864089377498459
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36111,0.0265244482992121,0.0107779720506484,0.00539962307994132,0.0476492735184829,0.0138797883491724
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36111,-0.0123244492768008,0.00451387387025577,-0.0211716420625021,-0.00347725649109953,0.00634276132382132
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40717,-0.00840124596729126,0.00360597241797427,-0.0154689519065208,-0.00133354002806169,0.0198331527285536
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40717,0.00488558893739605,0.00426129291910423,-0.00346654518404824,0.0132377230588403,0.25161052239086
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40717,0.00556232140028726,0.00352874947275629,-0.00135402756631507,0.0124786703668896,0.114987161644578
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40717,0.0222193263306068,0.00813409515557373,0.00627649982568226,0.0381621528355313,0.00631181043788966
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40717,-0.00720888705316201,0.00452472510620104,-0.0160773482613161,0.00165957415499204,0.111138049796057
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40717,0.00677508143971308,0.00648885075172985,-0.00594306603367743,0.0194932289131036,0.296455869522457
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52526,0.0123314234423958,0.00739029080084714,-0.00215354652726461,0.0268163934120562,0.0952105199757873
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52526,-0.00691066561909919,0.0055820681494805,-0.017851519192081,0.00403018795388259,0.215724183521408
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52526,0.0136819306372833,0.0140055373289339,-0.0137689225274272,0.0411327838019937,0.328631575138073
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52526,-0.00167609006109213,0.00521461209316458,-0.0118967297636947,0.00854454964151044,0.747893635912256
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52526,0.00502228246777641,0.0061449213726737,-0.00702176342266404,0.0170663283582169,0.41376179776248
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52526,-0.00704120821736995,0.00734793088716163,-0.0214431527562067,0.00736073632146683,0.337942972377696
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52526,0.00277204730414775,0.00247210714909308,-0.00207328270807469,0.00761737731637019,0.262159064929785
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,35005,0.0001956083057801,0.00649642939731615,-0.0125373933129595,0.0129286099245198,0.975980259092108
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,35005,0.00406287941207285,0.00799066862495206,-0.0115988310928332,0.0197245899169789,0.611154992274235
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,35005,-0.00194988526249908,0.00558119078565786,-0.0128890192023885,0.00898924867739033,0.726826275928843
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,35005,0.00410067154434285,0.00524248329828984,-0.00617459572030524,0.0143759388089909,0.434128785671782
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52625,0.00724427561017031,0.00330591118468789,0.000764689688182057,0.0137238615321586,0.0284391907021956
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52625,-0.00559243359033225,0.00922588529158547,-0.0236751687618398,0.0124903015811753,0.544409276705223
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52625,0.00346686538519418,0.00275042035760615,-0.00192395851571387,0.00885768928610224,0.207506774340543
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52625,0.00139418614511781,0.00264592520647562,-0.0037918272595744,0.00658019954981002,0.598255383326223
