Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51385,0.0463750574162383,0.0322370168307699,-0.0168094955720707,0.109559610404547,0.150287794846873
MMP1,Interstitial collagenase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51385,-0.0287017565057483,0.03928359291941,-0.105697598627792,0.0482940856162954,0.465013129285688
MMP1,Interstitial collagenase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51385,0.0546076936960081,0.0153203291930651,0.0245798484776005,0.0846355389144157,0.000365463049035455
MMP1,Interstitial collagenase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38525,0.0191007312331872,0.0345102377780747,-0.0485393348118392,0.0867407972782137,0.579947937351474
MMP1,Interstitial collagenase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38525,-0.0149184758504218,0.0296074088554952,-0.0729489972071924,0.0431120455063488,0.614360101563699
MMP1,Interstitial collagenase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38525,0.113429269937071,0.0428410905525796,0.0294607324540146,0.197397807420127,0.00811837427757144
MMP1,Interstitial collagenase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38525,0.0879270466579687,0.0334044748204851,0.0224542760098179,0.153399817306119,0.00849751664915076
MMP1,Interstitial collagenase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51375,-0.0036912080860271,0.0525489173590849,-0.106687086109833,0.0993046699377793,0.944000663637588
MMP1,Interstitial collagenase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51375,0.0535202883052928,0.0804016486447202,-0.104066943038359,0.211107519648944,0.505634359293838
MMP1,Interstitial collagenase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51375,0.264767490487456,0.125723631263447,0.0183491732110987,0.511185807763813,0.0352200351523321
MMP1,Interstitial collagenase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51375,0.0255762068564154,0.134291783550775,-0.237635688903103,0.288788102615933,0.848956298772095
MMP1,Interstitial collagenase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51375,-0.021918600831863,0.0433888540825043,-0.106960754833571,0.0631235531698455,0.613446831041325
MMP1,Interstitial collagenase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51375,0.0810515740000425,0.0601138750956286,-0.0367716211873896,0.198874769187475,0.177575485933347
MMP1,Interstitial collagenase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51375,0.0466902576776529,0.0317463116091742,-0.0155325130763285,0.108913028431634,0.141378293871112
MMP1,Interstitial collagenase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35761,0.0594882078366705,0.0425505676166401,-0.023910904691944,0.142887320365285,0.162142539393161
MMP1,Interstitial collagenase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35761,0.136155862495884,0.0442738042149409,0.0493792062345998,0.222932518757168,0.00211145093736539
MMP1,Interstitial collagenase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35761,0.0695150056468005,0.0625006926154714,-0.0529863518795234,0.192016363173124,0.266080946930565
MMP1,Interstitial collagenase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35761,0.0787197433435214,0.0260246370951189,0.0277114546370883,0.129728032049954,0.0024974659677997
MMP1,Interstitial collagenase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40164,0.0692599042831645,0.0200282124051338,0.0300046079691023,0.108515200597227,0.000546029352820096
MMP1,Interstitial collagenase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40164,-0.0377477588150998,0.023693324245725,-0.0841866743367208,0.00869115670652109,0.111148357313939
MMP1,Interstitial collagenase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40164,-0.0228400961233079,0.0196055229437066,-0.0612669210929729,0.0155867288463571,0.244051305432573
MMP1,Interstitial collagenase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40164,0.00653521893471113,0.0455076127011155,-0.0826597019594753,0.0957301398288976,0.885813325596185
MMP1,Interstitial collagenase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40164,0.0273779724171928,0.0251620515199286,-0.0219396485618672,0.0766955933962529,0.276589881914843
MMP1,Interstitial collagenase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40164,0.0335487980148672,0.0358915730307492,-0.0367986851254013,0.103896281155136,0.349949933057224
MMP1,Interstitial collagenase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51385,-0.0264664928875902,0.0427389254281113,-0.110234786726688,0.057301800951508,0.535751665140812
MMP1,Interstitial collagenase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51385,0.0432383079905282,0.03226037142053,-0.0199920199937106,0.106468635974767,0.180164251392848
MMP1,Interstitial collagenase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51385,0.0826976176904437,0.0806892040199297,-0.0754532221886185,0.240848457569506,0.305425918092973
MMP1,Interstitial collagenase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51385,-0.0250433240005181,0.0301839614982102,-0.08420388853701,0.0341172405359738,0.406723133155672
MMP1,Interstitial collagenase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51385,0.0253929637407619,0.0357616008678881,-0.0446997739602989,0.0954857014418226,0.477672979105106
MMP1,Interstitial collagenase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51385,0.199431256479527,0.0421688300517363,0.116780349578124,0.282082163380931,2.26621575954684e-06
MMP1,Interstitial collagenase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51385,-0.0543509412691746,0.0143259644575207,-0.0824298316059151,-0.026272050932434,0.0001487069631156
MMP1,Interstitial collagenase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34709,0.109607078202613,0.0366072514177094,0.0378568654239023,0.181357290981323,0.00276444792750153
MMP1,Interstitial collagenase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34709,0.102229302470665,0.044992379923533,0.0140442378205405,0.19041436712079,0.0231159586719926
MMP1,Interstitial collagenase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34709,-0.0340455792940037,0.0315396128357239,-0.0958632204520225,0.0277720618640151,0.280432331661784
MMP1,Interstitial collagenase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34709,-0.00619345353014632,0.0296267876125693,-0.0642619572507821,0.0518750501904895,0.834417621954673
MMP1,Interstitial collagenase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51479,0.0176423290687952,0.0191807135232386,-0.0199518694367524,0.0552365275743427,0.357689725234902
MMP1,Interstitial collagenase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51479,0.024764182657121,0.0528963034826511,-0.0789125721688751,0.128440937483117,0.639671384244462
MMP1,Interstitial collagenase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51479,0.0429653930587676,0.0159357232261049,0.011731375535602,0.0741994105819332,0.00701948803977488
MMP1,Interstitial collagenase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51479,-0.000822540728223739,0.0153465391349072,-0.0309017574326419,0.0292566759761944,0.95725609013889
MMP1,Interstitial collagenase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51479,0.0785084917514107,0.0261759956391455,0.0272035402986856,0.129813443204136,0.00270939342364168
MMP1,Interstitial collagenase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51479,0.0261555596688634,0.0195988142687751,-0.0122581162979358,0.0645692356356626,0.182037940487769
MMP1,Interstitial collagenase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51479,0.00594445930274014,0.0160421114328333,-0.0254980791056132,0.0373869977110934,0.710973700964278
MMP1,Interstitial collagenase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51479,0.13952607262126,0.0493111947469034,0.0428761309173292,0.236176014325191,0.00466623200186404
MMP1,Interstitial collagenase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45038,-0.0186356889536539,0.0167948916636043,-0.0515536766143183,0.0142822987070106,0.267186291366112
MMP1,Interstitial collagenase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45038,0.0504679169228008,0.0174437068387516,0.0162782515188477,0.0846575823267539,0.00381873001008327
MMP1,Interstitial collagenase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45038,-0.0524167058243773,0.0184821255431554,-0.0886416718889619,-0.0161917397597927,0.00457295202941603
MMP1,Interstitial collagenase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45038,-0.0605365605634312,0.0251705677513979,-0.109870873356171,-0.0112022477706912,0.0161814944452398
MMP1,Interstitial collagenase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45038,-0.0375557685864146,0.0168699421546526,-0.0706208552095337,-0.00449068196329556,0.0260151800025589
MMP1,Interstitial collagenase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51254,-0.00586946171896399,0.0168453455084936,-0.0388863389156115,0.0271474154776835,0.727518907489556
MMP1,Interstitial collagenase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51254,-0.0351061462961851,0.0136465073908541,-0.0618533007822592,-0.00835899181011108,0.0101020923501002
MMP1,Interstitial collagenase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51254,-0.0297610001087696,0.014123465451065,-0.0574429923928571,-0.00207900782468217,0.0351112970543704
MMP1,Interstitial collagenase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51254,-0.0685775209868031,0.0305680692564805,-0.128490936729505,-0.00866410524410133,0.0248785651128842
MMP1,Interstitial collagenase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51271,-0.052578188803632,0.0151614884708324,-0.0822947062064635,-0.0228616714008004,0.000525584988499274
MMP1,Interstitial collagenase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51271,0.00806850021119057,0.0300576625588157,-0.0508445184040882,0.0669815188264694,0.788367737929306
MMP1,Interstitial collagenase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51385,-0.0289112945646805,0.013836925633589,-0.056031668806515,-0.00179092032284603,0.0366803470618431
MMP1,Interstitial collagenase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51385,-0.0507206270279788,0.0158570809686689,-0.0818005057265699,-0.0196407483293877,0.00138285472714834
MMP1,Interstitial collagenase,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51385,0.00184683036568561,0.0240064453737245,-0.0452058025668143,0.0488994632981856,0.938679443993197
MMP1,Interstitial collagenase,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51385,-0.0260529897873996,0.0330549592791316,-0.0908407099744975,0.0387347303996983,0.430604587164288
MMP1,Interstitial collagenase,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51385,0.0604396940757153,0.0419668069202288,-0.0218152474879332,0.142694635639364,0.149831004769698
MMP1,Interstitial collagenase,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51385,-0.00179838201414952,0.0396411006398048,-0.0794949392681669,0.0758981752398678,0.963815509949374
MMP1,Interstitial collagenase,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41798,-0.023454201086704,0.00917408756542957,-0.041435412714946,-0.00547298945846205,0.0105825806522922
MMP1,Interstitial collagenase,Physical activities,X864.Number of days or week walked 10+ minutes,50908,-0.0271017984834393,0.012625801829157,-0.0518483700685869,-0.00235522689829163,0.0318409064427735
MMP1,Interstitial collagenase,Physical activities,X874.Duration of walks,47920,-0.0162714384487572,0.0075958746546126,-0.0311593527717979,-0.00138352412571654,0.0321949542042202
MMP1,Interstitial collagenase,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,49987,-0.0294197350673122,0.0121633597704345,-0.0532599202173637,-0.00557954991726063,0.0155838494784256
MMP1,Interstitial collagenase,Physical activities,X894.Duration of moderate activity,45284,-0.0259272006518479,0.0150105229928664,-0.055347825717866,0.00349342441417022,0.0841386801600283
MMP1,Interstitial collagenase,Physical activities,X90087.No-wear time bias adjusted average acceleration,33311,-0.0151025198351475,0.0176973049890464,-0.0497892376136785,0.0195841979433835,0.393498452437662
MMP1,Interstitial collagenase,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,49894,-0.0481737569033478,0.0124943845404008,-0.0726627506025334,-0.0236847632041623,0.000115779827826019
MMP1,Interstitial collagenase,Physical activities,X914.Duration of vigorous activity,39986,0.00256999636631875,0.00935748153029101,-0.0157706674330516,0.0209106601656891,0.78359335635775
