Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X47.Hand grip strength (right),48638,0.00536201718353974,0.0037820831595448,-0.00205086580916807,0.0127749001762475,0.156282201796012
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X48.Waist circumference,48697,0.0120279686784817,0.00574101024600324,0.000775588596315359,0.0232803487606481,0.0361753071892531
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X4803.Tinnitus,35879,0.0905583549292411,0.0715839506484878,-0.0497461883417949,0.230862898200277,0.205892121194533
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Working and living environment,X4825.Noisy workplace,35956,0.270645810087217,0.080699215989283,0.112475346748222,0.428816273426212,0.000801598173715031
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Working and living environment,X4836.Loud music exposure frequency,35909,-0.0118992583874535,0.143526833876814,-0.293211852786008,0.269413336011101,0.933928629272831
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X49.Hip circumference,48693,0.00265604927448154,0.00466856634250401,-0.00649434075682633,0.0118064393057894,0.569415747339425
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X50.Standing height,48679,0.00209475224116849,0.00369873682760905,-0.00515477194094525,0.00934427642328223,0.571167427501122
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X5057.Number of older siblings,34915,0.00047164672767672,0.0700741362086331,-0.136873660241244,0.137816953696598,0.994629968007429
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X51.Seated height,48605,0.00339167827222471,0.00346752870216517,-0.00340467798401902,0.0101880345284684,0.328024443414532
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5181.Ever had eye surgery,33764,-0.0096334458253095,0.145024061111986,-0.293880605604802,0.274613713954183,0.947041152180551
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5186.Duration visual-acuity screen displayed (right),33752,-0.00741521097313178,0.00521047689302468,-0.0176277456834601,0.00279732373719658,0.154765522714873
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5188.Duration visual-acuity screen displayed (left),33751,-0.00804114043965096,0.00538524578880565,-0.01859622218571,0.00251394130640812,0.135459347710738
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5190.Duration at which refractometer first shown (right),33692,-0.00448510448312766,0.00548945417252829,-0.0152444346612831,0.00627422569502777,0.413948753262118
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5193.Duration at which refractometer first shown (left),33690,-0.00976902877744857,0.00554117038517918,-0.0206297227323998,0.00109166517750263,0.077970076866372
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5199.logMAR, initial (right)",33738,-0.0608929544172601,0.0806604409832177,-0.218987418744367,0.0972015099098467,0.450330357695358
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5200.Final number of letters displayed (right),33738,0.464817178745136,0.572796842614842,-0.657864632779955,1.58749899027023,0.417128590635387
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5201.logMAR, final (right)",33685,0.00238306655251046,0.00578192057679627,-0.00894949777801023,0.0137156308830312,0.680243071306799
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5202.Number of rounds to result (right),33738,-0.0282193055436385,0.0745154478651618,-0.174269583359356,0.117830972272079,0.704925344637972
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5206.logMAR, initial (left)",33733,0.0439913868171606,0.0815795984379548,-0.115904626121231,0.203887399755552,0.589744299716964
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5207.Final number of letters displayed (left),33733,0.452983962355443,0.502595129941589,-0.532102492330072,1.43807041704096,0.3674819922276
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5208.logMAR, final (left)",33683,0.00519095146453823,0.00569745080340945,-0.00597605211014429,0.0163579550392208,0.362291234092415
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5209.Number of rounds to result (left),33731,0.0533877229410888,0.0750125705720523,-0.0936369153801337,0.200412361262311,0.476676709112762
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33522,-0.0017766733385286,0.00536457243470087,-0.0122912353105423,0.0087378886334851,0.740519739220265
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33522,-0.00231726546706655,0.00540764269474352,-0.0129162451487639,0.00828171421463076,0.668296266987473
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5256.Corneal hysteresis (right),33522,0.00183141407229899,0.00542559380124474,-0.0088027497781407,0.0124655779227387,0.735718017900561
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5257.Corneal resistance factor (right),33522,0.000674671268575233,0.00545694786628841,-0.0100209465493501,0.0113702890865005,0.90160979971263
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33516,0.00137011833826042,0.00541057666192427,-0.00923461191911114,0.011974848595632,0.800102813198405
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33516,0.000720812592664662,0.00541522877947075,-0.00989303581509801,0.0113346610004273,0.894113826316302
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5264.Corneal hysteresis (left),33516,0.00128176080884169,0.00549499614335253,-0.00948843163212926,0.0120519532498126,0.815570844991235
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5265.Corneal resistance factor (left),33516,0.0014959841333281,0.00548482663462174,-0.00925427607053052,0.0122462443371867,0.785058753934774
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33823,0.704382593587444,0.241440232448245,0.231159737988884,1.177605449186,0.00354638453745599
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48651,0.013464689633921,0.0141149287699144,-0.0142005707551111,0.0411299500229532,0.340129649463894
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48651,0.00219244478924265,0.0149524526735896,-0.027114362450993,0.0314992520294783,0.883427352520941
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48651,0.00966349380396477,0.0393097977561044,-0.0673837097979999,0.0867106974059294,0.805817091052172
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48651,-0.0126886734527659,0.00603265682558525,-0.024512680830913,-0.000864666074618796,0.0354496602484307
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48651,0.00937669324630537,0.00568225201603385,-0.00176052070512097,0.0205139071977317,0.0989239001406279
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36809,-0.00535163856891541,0.00788813560116378,-0.0208123843471964,0.0101091072093656,0.497512417911233
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36809,0.0200613876318843,0.0166916650822457,-0.0126542759293173,0.0527770511930859,0.229447185220216
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36809,0.000647447426844433,0.0207344791892372,-0.0399921317840604,0.0412870266377493,0.975090408747646
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36809,0.00444524271776919,0.0112259039558099,-0.0175575290356182,0.0264480144711566,0.692130267356894
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48711,0.0166938202216506,0.0117270382471483,-0.00629117474275999,0.0396788151860612,0.154597829428373
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48711,0.0166938202216506,0.0117270382471483,-0.00629117474275999,0.0396788151860612,0.154597829428373
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48711,0.00207460462595177,0.00939192474827122,-0.0163335678806598,0.0204827771325634,0.825178540151454
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48711,-0.0100089646299092,0.0160382058694528,-0.0414438481340367,0.0214259188742183,0.532588847822404
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48711,0.0534430534462206,0.0396432524939387,-0.0242577214418992,0.13114382833434,0.177641990609753
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48711,-0.00447701521947083,0.0264512676567461,-0.0563214998266931,0.0473674693877514,0.865597648319637
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48711,0.0455755009351933,0.0423054227827236,-0.037343127718945,0.128494129589332,0.281360960823044
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48651,-0.00738354118013817,0.00865232086142099,-0.0243420900685233,0.00957500770824697,0.393470416105981
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48651,-0.00177961131603267,0.0146503243895565,-0.0304942471195635,0.0269350244874981,0.903318061144054
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48651,-0.0114605584763908,0.0086451398534994,-0.0284050325892496,0.00548391563646805,0.184966281888077
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48651,0.0230823397458137,0.0122652776443057,-0.000957604437025458,0.0471222839286529,0.0598610337894136
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48651,0.0129170223281756,0.0148853552728741,-0.0162582740066576,0.0420923186630088,0.385532518776998
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48651,0.00866119253146019,0.00583505633969967,-0.00277551789435117,0.0200979029572716,0.137735624247982
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37252,-0.010119197339961,0.013148141808818,-0.0358895552852444,0.0156511606053223,0.441542281510259
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37252,0.000455552823972165,0.0113072936427962,-0.0217067427159084,0.0226178483638528,0.967864195977932
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37252,0.0149528569035599,0.016130070578361,-0.0166620814300276,0.0465677952371474,0.353945238089269
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37252,0.00223367501703034,0.0126327818145615,-0.0225265773395103,0.0269939273735709,0.85965754695364
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48639,-0.00444948539190949,0.019655489292134,-0.0429742444044922,0.0340752736206732,0.820913178397658
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#2.Fractured bone site(s)_Leg,48639,-0.00574054134730141,0.0313190213596489,-0.0671258232122132,0.0556447405176103,0.854570439285067
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#3.Fractured bone site(s)_Hip,48639,0.0362464066416578,0.0466096046719324,-0.0551084185153297,0.127601231798645,0.436779174757608
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#4.Fractured bone site(s)_Spine,48639,0.101481856343114,0.0496042598144267,0.00425750710683789,0.19870620557939,0.0407865760731147
