Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33608,0.0142362531316828,0.00656269346219899,0.00137337394577273,0.0270991323175928,0.0301154042853296
DHPS,Deoxyhypusine synthase,Eye measures,X5264.Corneal hysteresis (left),33608,0.00677994006230872,0.00667374748670486,-0.00630060501163281,0.0198604851362502,0.309726981602519
DHPS,Deoxyhypusine synthase,Eye measures,X5265.Corneal resistance factor (left),33608,0.0134524779312832,0.00667196826647488,0.000375420128992466,0.026529535733574,0.043832392091352
DHPS,Deoxyhypusine synthase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33942,0.272630494322986,0.262451112040376,-0.241773685276151,0.787034673922123,0.298957263636467
DHPS,Deoxyhypusine synthase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49150,0.0105374252345707,0.0161969637448128,-0.0212086237052623,0.0422834741744037,0.515324952389344
DHPS,Deoxyhypusine synthase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49150,-0.0192160047997653,0.0172992991644233,-0.0531226311620349,0.0146906215625043,0.266669241153339
DHPS,Deoxyhypusine synthase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49150,-0.0371796453434008,0.045467089533633,-0.126295140829321,0.0519358501425199,0.413523121169508
DHPS,Deoxyhypusine synthase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49150,0.00334675540256709,0.00697695182523536,-0.0103280701748942,0.0170215809800284,0.631454994387621
DHPS,Deoxyhypusine synthase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49150,-0.00412148002158104,0.00656905831526455,-0.0169968343194996,0.00875387427633749,0.530398975293727
DHPS,Deoxyhypusine synthase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37023,-0.0214647064184557,0.00988584587293832,-0.0408409643294148,-0.0020884485074966,0.0299417300301518
DHPS,Deoxyhypusine synthase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37023,-0.0123303407856875,0.0208240051089686,-0.053145390799266,0.028484709227891,0.553786341176443
DHPS,Deoxyhypusine synthase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37023,-0.0227821896108332,0.0258252069954511,-0.0733995953219174,0.027835216100251,0.377712662388649
DHPS,Deoxyhypusine synthase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37023,0.0226695692043138,0.0140766468900729,-0.00492065870022915,0.0502597971088567,0.107342551290369
DHPS,Deoxyhypusine synthase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49213,-0.0215672616859338,0.0135529996666394,-0.0481311410325471,0.00499661766067952,0.111551670400074
DHPS,Deoxyhypusine synthase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49213,-0.0215672616859338,0.0135529996666394,-0.0481311410325471,0.00499661766067952,0.111551670400074
DHPS,Deoxyhypusine synthase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49213,0.00838798570129552,0.0109091667153769,-0.0129939810608431,0.0297699524634342,0.441965698497708
DHPS,Deoxyhypusine synthase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49213,-0.0143992712453025,0.0185611381655853,-0.0507791020498498,0.0219805595592447,0.437890875492311
DHPS,Deoxyhypusine synthase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49213,0.0305462412902176,0.045391966658288,-0.0584220133600269,0.119514495940462,0.500990830771845
DHPS,Deoxyhypusine synthase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49213,-0.0262275885900217,0.0304512375105441,-0.0859120141106882,0.0334568369306447,0.389084277676155
DHPS,Deoxyhypusine synthase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49213,0.0653046025836053,0.0499353721604433,-0.0325687268508636,0.163177932018074,0.190962131164824
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49150,0.00448922103232916,0.0100490763634149,-0.0152069686399641,0.0241854107046224,0.655075070962942
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49150,0.00759749713293481,0.0169430142998369,-0.0256108108947455,0.0408058051606152,0.653858783630052
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49150,0.00216162539078236,0.0100168031499949,-0.0174713087832076,0.0217945595647724,0.829145910567293
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49150,0.0041431293921437,0.0141327999200436,-0.0235571584511417,0.0318434172354291,0.769405189125158
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49150,-0.0130027114229674,0.0172601139101061,-0.0468325346867754,0.0208271118408406,0.451255308413474
DHPS,Deoxyhypusine synthase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49150,0.0163237436312025,0.00674601337764751,0.0031015574110134,0.0295459298513916,0.0155395639625318
DHPS,Deoxyhypusine synthase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37473,-0.000775839201733206,0.0157059533662827,-0.0315595077996473,0.0300078293961809,0.960603490297899
DHPS,Deoxyhypusine synthase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37473,0.0262399121311174,0.0133690617930905,3.65510166599817e-05,0.0524432732455748,0.0497105260964577
DHPS,Deoxyhypusine synthase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37473,-0.0538042371988314,0.0193911835949281,-0.0918109570448906,-0.0157975173527723,0.00553807409713995
DHPS,Deoxyhypusine synthase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37473,0.0121518470735697,0.0150675020360273,-0.0173804569170439,0.0416841510641832,0.419981343629571
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49136,0.031165296610097,0.0231119120457301,-0.0141340509995339,0.076464644219728,0.177528465728221
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49136,0.0104050357437845,0.0361317467243804,-0.0604131878360011,0.0812232593235701,0.773368953317445
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49136,-0.0549141684294033,0.0550446446105981,-0.162801671866176,0.052973335007369,0.318471092542319
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49136,0.0483283402337486,0.0598322330636055,-0.0689428365709181,0.165599517038415,0.419255176795207
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49136,-0.0026794098532115,0.0192385565043541,-0.0403869806017455,0.0350281608953225,0.889235898012147
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49136,0.00406633404607478,0.0264880616937187,-0.0478502668736138,0.0559829349657634,0.877993142325033
DHPS,Deoxyhypusine synthase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49136,0.0111272365789099,0.0140299277717791,-0.0163714218537772,0.0386258950115969,0.427724810354432
DHPS,Deoxyhypusine synthase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35121,0.0374317322765873,0.0187791469215231,0.000624604310401927,0.0742388602427727,0.0462786904269765
DHPS,Deoxyhypusine synthase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35121,0.0252192747816413,0.0194640514924031,-0.0129302661434687,0.0633688157067513,0.195134572520886
DHPS,Deoxyhypusine synthase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35121,-0.000853696619047248,0.0280504028447682,-0.0558324861947929,0.0541250929566984,0.975721650991594
DHPS,Deoxyhypusine synthase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35121,-0.00119502417013334,0.0114049344051366,-0.0235486956042011,0.0211586472639344,0.916552872260121
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38987,0.00194168394348352,0.00886876251863507,-0.0154410905930412,0.0193244584800083,0.826705119332963
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38987,0.000326845041713377,0.010415109850324,-0.0200867702649216,0.0207404603483484,0.974965683725713
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38987,-0.00988718940652406,0.00868490419722562,-0.0269096016330863,0.00713522282003816,0.254967191820099
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38987,-0.0256333483782425,0.019941926470049,-0.0647195242595386,0.0134528275030536,0.19868300613608
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38987,0.0167592908490179,0.0110924115893417,-0.00498183586609176,0.0385004175641276,0.130851567265888
DHPS,Deoxyhypusine synthase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38987,-0.0248605239561088,0.0161758447477111,-0.0565651796616225,0.00684413174940493,0.124352102382841
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49150,0.00410169212581486,0.0187775912283959,-0.032702386681841,0.0409057709334708,0.827092058615607
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49150,0.0295906227636348,0.0141589863979942,0.00183900942356612,0.0573422361037034,0.0366409523471998
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49150,-0.0113845128566379,0.0379953903926739,-0.0858554780262787,0.0630864523130029,0.764463441712058
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49150,-0.00684344929129638,0.0132537081237884,-0.0328207172139216,0.0191338186313289,0.605621123267547
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49150,-0.00840549337085254,0.0154387530833092,-0.0386654494141385,0.0218544626724334,0.586143978874094
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49150,0.0626033177770924,0.0187895424217016,0.0257758146305572,0.0994308209236275,0.000864376305343371
DHPS,Deoxyhypusine synthase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49150,-0.00540207663422232,0.00629842378447914,-0.0177469872518014,0.0069428339833568,0.391075582536259
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34140,0.0094428499705958,0.017084681151336,-0.0240431250860227,0.0429288250272143,0.580487944943293
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34140,0.0141492692054362,0.0211883975375207,-0.0273799899681043,0.0556785283789768,0.50430274247753
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34140,-0.0261591145811642,0.0146829579974881,-0.0549377122562409,0.00261948309391246,0.0748762963139779
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34140,-0.0018381314576532,0.0137640895658402,-0.0288157470066999,0.0251394840913935,0.893767458691506
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49230,0.0030701655674409,0.00837736400824796,-0.0133494678887251,0.0194897990236069,0.7140082026331
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49230,-0.0195855861243589,0.0236059395423145,-0.0658532276272954,0.0266820553785776,0.406724581038703
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49230,-0.00598749424369218,0.00702271584624929,-0.0197520173023408,0.00777702881495643,0.393897142958961
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49230,0.000639812547079883,0.00675552479040834,-0.0126010160421205,0.0138806411362802,0.924546498862879
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49230,0.0274977436731944,0.0115137840376657,0.00493072695936953,0.0500647603870192,0.0169382294813942
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49230,-0.00388258110167792,0.00862611063399926,-0.0207897579443165,0.0130245957409606,0.652645822240518
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49230,-0.00658952922835445,0.00704191354567483,-0.0203916797778771,0.00721262132116822,0.349408910939433
DHPS,Deoxyhypusine synthase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49230,0.0486114123283267,0.0216294384280117,0.00621771300942386,0.0910051116472296,0.0246211398556008
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43463,-0.00685259017834639,0.00745092240114509,-0.0214563980845908,0.00775121772789799,0.357746723997345
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43463,0.00451057298016176,0.00775072146621407,-0.0106808410936178,0.0197019870539413,0.560606023749093
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43463,-0.0024168144526141,0.00819743532899036,-0.0184837876974352,0.013650158792207,0.768131336566978
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43463,-0.0073979948510559,0.0111346100351472,-0.0292218305199444,0.0144258408178326,0.506435878020035
DHPS,Deoxyhypusine synthase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43463,0.00253994282042808,0.00747241320696844,-0.0121059870652301,0.0171858727060862,0.73392982808945
