Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49199,-0.0257908379858092,0.0104161282517725,-0.0462064493592833,-0.00537522661233507,0.0132927668155667
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49199,0.0247693916677658,0.00980916559222273,0.00554342710700923,0.0439953562285223,0.0115733008866834
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37039,0.00630474338206107,0.0141183298898621,-0.0213671832020687,0.0339766699661908,0.655201937599239
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37039,0.0200224773780919,0.0297907615192542,-0.0383674151996464,0.0784123699558301,0.501537552270266
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37039,-0.0364466324095507,0.0368002025567558,-0.108575029420792,0.0356817646016907,0.322013017088471
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37039,0.00831288649822724,0.0200829621201241,-0.031049719257216,0.0476754922536705,0.678938657798425
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49263,0.0430838772939774,0.0202092231838166,0.00347379985369682,0.082693954734258,0.0330278511114493
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49263,0.0430838772939774,0.0202092231838166,0.00347379985369682,0.082693954734258,0.0330278511114493
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49263,0.0797432301700095,0.0162813023149911,0.047831877632627,0.111654582707392,9.76493252087866e-07
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49263,0.0200428069006303,0.0276159018618833,-0.034084360748661,0.0741699745499216,0.467987937589082
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49263,0.0274295646726425,0.067830845444146,-0.105518892397884,0.160378021743169,0.685936233498743
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49263,0.0269805393201416,0.0453876063561595,-0.0619791691379311,0.115940247778214,0.552219692170723
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49263,0.207661239827349,0.0735894870290989,0.0634258452503153,0.351896634404383,0.00477888631305061
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49199,-0.0119966284233126,0.0150285699338683,-0.0414526254936944,0.0174593686470692,0.424732105014528
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49199,0.00600015133953366,0.025417240812718,-0.0438176406533936,0.0558179433324609,0.813383721426608
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49199,0.0125275634643047,0.0149893888992327,-0.0168516387781915,0.0419067657068008,0.403298721567777
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49199,0.00807700829611728,0.0211261032164636,-0.0333301540081515,0.049484170600386,0.70222539691498
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49199,-0.00200985708036067,0.0257302180094259,-0.0524410843788354,0.048421370218114,0.937739177493304
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49199,0.0197170238813493,0.0100759539415238,-3.1845844037294e-05,0.0394658936067359,0.0503802398490945
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37466,-0.0744527817439512,0.023094608861245,-0.119718215111991,-0.029187348375911,0.00126985277131068
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37466,-0.0399155520840719,0.0197384095284744,-0.0786028347598818,-0.00122826940826208,0.0431849886340848
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37466,0.00501652987286539,0.0284531479701463,-0.0507516401486213,0.0607846998943521,0.860055954872866
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37466,0.0713116625623094,0.022194219441132,0.0278109924576907,0.114812332666928,0.00131825944602213
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49189,-0.010411728228012,0.0344703517202424,-0.077973617599687,0.057150161143663,0.762618006892243
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49189,-0.0248264674012123,0.0538422082601136,-0.130357195591035,0.0807042607886104,0.644734206571035
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49189,-0.208542890421378,0.0823171460644516,-0.369884496707703,-0.0472012841350525,0.011303523090941
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49189,0.139458100662556,0.088590215870083,-0.0341787224428064,0.313094923767919,0.115458650795056
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49189,-0.00032947078730809,0.0287186131340999,-0.056617952530144,0.0559590109555278,0.990846681913308
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49189,0.0591760513080917,0.0394615370269414,-0.0181685612647135,0.136520663880897,0.133736920424754
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49189,0.0315127668997755,0.0209079279888643,-0.00946677195839862,0.0724923057579496,0.131771058130789
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35138,0.020447837129053,0.0284381834933198,-0.0352910025178538,0.0761866767759598,0.472152216258441
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35138,0.017697481370901,0.0293870503176384,-0.0399011372516702,0.0752960999934722,0.547050405354019
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35138,-0.0578950471807405,0.0419822086234792,-0.14018017608276,0.0243900817212788,0.167935026748403
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35138,0.0581051217436321,0.0172062906366493,0.0243807920957994,0.0918294513914648,0.000737594670611094
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38996,-0.0333632039011642,0.0133967362082511,-0.0596208068693364,-0.00710560093299195,0.0127764445228348
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38996,-0.00906385560460706,0.0157333391161687,-0.0399012002722976,0.0217734890630835,0.564566018656513
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38996,0.0511419999848792,0.0131016049078308,0.0254628543655308,0.0768211456042276,9.54500483049891e-05
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38996,0.0136641233290744,0.0301374896022682,-0.0454053562913713,0.0727336029495201,0.650275896157414
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38996,0.0181944263106566,0.0168010634501363,-0.0147356580516105,0.0511245106729236,0.278864794288324
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38996,-0.0305967410569917,0.0243374043961032,-0.078298053673354,0.0171045715593705,0.20871480314648
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49199,0.015615682134975,0.027846506856736,-0.0389634713042276,0.0701948355741776,0.574955810180636
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49199,0.0288751642105554,0.0211323101652192,-0.0125441637132743,0.0702944921343851,0.171829168635585
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49199,0.0604205872127291,0.0570611572637269,-0.0514192810241756,0.172260455449634,0.289669860718568
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49199,0.0101085397354853,0.019773353315585,-0.0286472327630614,0.048864312234032,0.609202443282007
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49199,0.0577249523875964,0.0230130687585821,0.0126193376207755,0.102830567154417,0.0121373125790477
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49199,0.0268717380122823,0.0280559664043795,-0.0281179561403014,0.0818614321648661,0.33817998663067
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49199,-0.0351822581310026,0.00939999001138035,-0.053606238553308,-0.0167582777086971,0.000182492019328863
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34132,-0.00326469328043743,0.0241088154701403,-0.0505179716019124,0.0439885850410375,0.892289347879938
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34132,0.0120398432118479,0.0299953301017121,-0.0467510037875079,0.0708306902112036,0.688149942634638
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34132,-0.00422394426489128,0.020708155109253,-0.0448119282790272,0.0363640397492446,0.838381502247848
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34132,-0.0119231846908081,0.0193869763924913,-0.049921658420091,0.0260752890384747,0.538576438245887
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49279,-0.00580843767712522,0.012503671028089,-0.0303156328921797,0.0186987575379293,0.642266955345077
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49279,-0.0128202122582776,0.0352839109973631,-0.0819766778131093,0.0563362532965541,0.716351437214694
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49279,0.0178430083543885,0.0104834680936576,-0.00270458910918047,0.0383906058179575,0.0887682390816022
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49279,-0.00851111986192697,0.0100927967738968,-0.0282930015387647,0.0112707618149108,0.399078240680273
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49279,0.0257854254983725,0.0171672878929287,-0.00786245877176783,0.0594333097685128,0.133110436434037
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49279,-0.0117139959610359,0.0128796890117193,-0.0369581864240058,0.013530194501934,0.363100497485018
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49279,0.0104879732685912,0.0105250873904435,-0.0101411980166781,0.0311171445538605,0.319032021287977
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49279,0.0419807352102013,0.0324071120580809,-0.0215372044236374,0.10549867484404,0.195191184424524
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43498,0.00448451491298488,0.0109574849113889,-0.0169921555133374,0.0259611853393072,0.682351335620584
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43498,-0.0106458881024546,0.0113950299101593,-0.0329801467263668,0.0116883705214576,0.350187035634246
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43498,-0.0144728039899698,0.0120601282440221,-0.0381106553482532,0.00916504736831364,0.230138281087245
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43498,-0.0264733528974281,0.0163577049427746,-0.0585344545852664,0.00558774879041015,0.105597900713076
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43498,0.0026850473762035,0.0109880549483505,-0.0188515403225635,0.0242216350749705,0.806955081266451
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49087,-0.0144408523091074,0.0109976502490987,-0.0359962467973407,0.007114542179126,0.189169370156228
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49087,-0.0044810396073528,0.00896050967314399,-0.022043638566715,0.0130815593520094,0.617018941985972
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49087,0.0102946930395836,0.00926901893722511,-0.00787258407737762,0.0284619701565448,0.266729800778543
