Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30780.LDL direct,50639,0.0113528333848503,0.00222801973870053,0.00698591469699726,0.0157197520727033,3.50807300359112e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30790.Lipoprotein A,46316,0.00100895866503146,0.00255217528362436,-0.00399330489087229,0.00601122222093521,0.692602202410409
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30810.Phosphate,48859,0.0075669015566323,0.00256028948916899,0.00254873415786108,0.0125850689554035,0.00312546419304127
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30830.SHBG,48729,-0.00609121798484449,0.0029680325796832,-0.0119085618410236,-0.000273874128665431,0.0401562753857633
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30840.Total bilirubin,50601,-0.00819486278873091,0.00250378293529436,-0.0131022773419079,-0.00328744823555396,0.00106583928970141
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30850.Testosterone,48173,0.000556448701309864,0.00396386085103426,-0.00721271856671729,0.00832561596933701,0.888360867086588
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30860.Total protein,48884,0.0196408316268055,0.00239348295814209,0.014949605028847,0.024332058224764,2.42686230918903e-16
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30870.Triglycerides,50675,0.0194145440609747,0.00259941094777631,0.0143196986033331,0.0245093895186162,8.40012132381958e-14
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30880.Urate,50658,0.00873670703910845,0.00280075587195784,0.00324722553007108,0.0142261885481458,0.00181453257039662
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30890.Vitamin D,49593,-0.00634041831049455,0.00262788414108821,-0.0114910712270275,-0.00118976539396165,0.0158415885355661
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3137.Number of measurements made,49271,0.0913544406614383,0.0491162739935797,-0.00491345636597797,0.187622337688855,0.0629054089367341
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3143.Ankle spacing width,41992,-0.00125347233092541,0.00398282135625508,-0.00905980218918537,0.00655285752733455,0.752979618119821
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41991,-0.00398036018107747,0.00310454881972059,-0.0100652758677298,0.00210455550557488,0.199828745327284
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3146.Speed of sound through heel,41992,-0.00533353806388609,0.00297835914678019,-0.0111711219915753,0.000504045863803072,0.0733548147746422
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41992,-0.00515895814144667,0.00301376987092004,-0.01106594708845,0.000748030805556613,0.0869585626532399
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3148.Heel bone mineral density (BMD),41980,-0.00514924681417814,0.00301831696854992,-0.011065148072536,0.000766654444179701,0.0880324848719934
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X3526.Mother's age at death,47922,-0.00350931001058204,0.00237746521457289,-0.0081691418311449,0.00115052180998081,0.139941357333663
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X3581.Age at menopause (last menstrual period),38269,0.00508196761397754,0.00335509659349861,-0.00149402170927974,0.0116579569372348,0.129883005522562
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32728,0.00931207825094107,0.0051039027251816,-0.000691571090414867,0.019315727592297,0.0681606795129665
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4100.Ankle spacing width (left),36565,-0.00244513408999284,0.00538683098841171,-0.0130033228272798,0.00811305464729411,0.649907285541486
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4101.Heel broadband ultrasound attenuation (left),36562,0.00359444215089553,0.00418768659748469,-0.00461342358017446,0.0118023078819655,0.390734878712195
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4103.Speed of sound through heel (left),36565,0.00326220523328233,0.00400430920887614,-0.00458624081611489,0.0111106512826796,0.415285454824249
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36565,0.00322567149041145,0.00405683214861223,-0.00472571952086851,0.0111770625016914,0.426568857144515
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4105.Heel bone mineral density (BMD) (left),36560,0.00305478084658991,0.00405778780466874,-0.00489848325056082,0.0110080449437406,0.451582584275476
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36565,0.00322753462678647,0.00405682424665644,-0.00472384089666015,0.0111789101502331,0.426300897508585
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4119.Ankle spacing width (right),36565,0.00266835609367553,0.00531365940296199,-0.00774641633612997,0.013083128523481,0.615563506466437
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4120.Heel broadband ultrasound attenuation (right),36564,0.00374451821181413,0.00417090536675491,-0.00443045630702549,0.0119194927306538,0.369336932797185
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4122.Speed of sound through heel (right),36565,0.00211499759146217,0.00398466160085677,-0.0056949391462171,0.00992493432914144,0.595583943760304
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36565,0.00276584390005547,0.00403873935417152,-0.00515008523412071,0.0106817730342316,0.493473668229892
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4124.Heel bone mineral density (BMD) (right),36561,0.00339508459341445,0.00403272719883006,-0.00450906071629247,0.0112992299031214,0.399880757849976
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36565,0.00276616051935755,0.00403874043265621,-0.00514977072864862,0.0106820917673637,0.493424312179356
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4194.Pulse rate,36912,0.00719620852230639,0.00381691725373871,-0.000284949295021476,0.0146773663396343,0.0594207092553935
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4195.Pulse wave reflection index,36912,-0.0031056170523458,0.00413004374234929,-0.0112005027873504,0.00498926868265881,0.452099593647354
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4196.Pulse wave peak to peak time,36906,-0.000125787048896955,0.00377486496148306,-0.00752452237340374,0.00727294827560983,0.973418461417208
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4198.Position of the pulse wave peak,36912,0.00199592315237045,0.00402436182774351,-0.00589182603000683,0.00988367233474772,0.619936639305442
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4199.Position of pulse wave notch,36912,0.00449342278892723,0.00385953082083481,-0.003071257619909,0.0120581031977635,0.244362475447775
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4200.Position of the shoulder on the pulse waveform,36912,0.0015751902551351,0.00396125356899832,-0.0061888667401016,0.00933924725037181,0.690899610313676
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4269.Number of triplets attempted (left),36725,-0.103398116735403,0.18604219203592,-0.468040813125805,0.261244579654999,0.57837931705427
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4270.Volume level set by participant (left),36639,0.0736260776825026,0.0628250175937999,-0.0495109568013452,0.19676311216635,0.241265522360776
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4276.Number of triplets attempted (right),36721,-0.0854630281015719,0.181723135930742,-0.441640374525827,0.270714318322683,0.63815970390099
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4277.Volume level set by participant (right),36629,0.0855728788779677,0.0622934919956686,-0.0365223654335428,0.207668123189478,0.169574728984908
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X4288.Time to answer,36918,-0.00155257201744483,0.00450554571706042,-0.0103834416228833,0.0072782975879936,0.730411001938688
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X4290.Duration screen displayed,36918,-0.00121962806060379,0.00425712875143561,-0.00956360041341759,0.00712434429221,0.774509951634564
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X46.Hand grip strength (left),51679,-0.0038158935452886,0.00327607946676474,-0.0102370093001475,0.00260522220957029,0.244122675053045
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X47.Hand grip strength (right),51707,-0.00744909524013703,0.00325103486333516,-0.0138211235722739,-0.00107706690800012,0.0219552772557119
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X48.Waist circumference,51770,0.00613026203983097,0.00495650694794728,-0.0035844915781457,0.0158450156578076,0.216170143542864
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X4803.Tinnitus,36817,0.0134263580969867,0.071034491983568,-0.125801246190807,0.15265396238478,0.850088592214625
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X4825.Noisy workplace,36895,0.0784690955260573,0.0820925620791972,-0.0824323261491692,0.239370517201284,0.339172371830428
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X4836.Loud music exposure frequency,36852,-0.216261906595452,0.137222476024173,-0.48521795960283,0.0526941464119264,0.115068322280007
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X49.Hip circumference,51764,-0.00234018328857331,0.00404571724465218,-0.0102697890880916,0.00558942251094497,0.562976435761981
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X50.Standing height,51744,-0.00855945655898572,0.00321447796807365,-0.0148598333764101,-0.00225907974156136,0.0077552435222294
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X5057.Number of older siblings,35713,0.042271011943105,0.0699138788519364,-0.0947601906066903,0.1793022144929,0.545455578405654
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X51.Seated height,51656,-0.008889546169895,0.00300048729636063,-0.0147705012707618,-0.00300859106902817,0.00305272291082724
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5181.Ever had eye surgery,34371,0.104234822819099,0.138179641566691,-0.166597274651615,0.375066920289813,0.450677709839136
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5186.Duration visual-acuity screen displayed (right),34357,0.00410560883519916,0.00471373045291462,-0.0051333028525135,0.0133445205229118,0.383800485899127
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5188.Duration visual-acuity screen displayed (left),34357,0.00514649627903229,0.00483544190267792,-0.00433096985021643,0.014623962408281,0.287229904825954
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5190.Duration at which refractometer first shown (right),34284,0.00430079773009576,0.00496569824410541,-0.00543197082835085,0.0140335662885424,0.386475431479286
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5193.Duration at which refractometer first shown (left),34283,0.00579881362188659,0.00499493013159537,-0.00399124943604033,0.0155888766798135,0.245720799953467
