Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,Eye measures,X5257.Corneal resistance factor (right),33643,0.0131734401104124,0.0066471868534304,0.000144953877688802,0.026201926343136,0.0475623141792549
DDT,D-dopachrome decarboxylase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33634,0.0113871508142162,0.00657358127732392,-0.00149706848933867,0.0242713701177711,0.0832967563373272
DDT,D-dopachrome decarboxylase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33634,0.0143940535067889,0.00660009818354011,0.00145786106705032,0.0273302459465275,0.0292442485280573
DDT,D-dopachrome decarboxylase,Eye measures,X5264.Corneal hysteresis (left),33634,0.00112786410850907,0.00668177183740069,-0.0119684086927963,0.0142241369098144,0.86596388132286
DDT,D-dopachrome decarboxylase,Eye measures,X5265.Corneal resistance factor (left),33634,0.00944249530630436,0.00668931962064173,-0.00366857115015344,0.0225535617627622,0.158144374434876
DDT,D-dopachrome decarboxylase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33980,0.421851719632797,0.325153357848801,-0.215448861750853,1.05915230101645,0.194558514248494
DDT,D-dopachrome decarboxylase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49257,0.0212476791400587,0.0166017051443145,-0.0112916629427976,0.0537870212229151,0.200612973372666
DDT,D-dopachrome decarboxylase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49257,-0.00108587644726851,0.0177752491665893,-0.0359253648137835,0.0337536119192465,0.951288747550894
DDT,D-dopachrome decarboxylase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49257,-0.000327079511493421,0.0470188913870823,-0.0924841066301747,0.0918299476071878,0.9944497556628
DDT,D-dopachrome decarboxylase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49257,-0.0306865521106867,0.007148261521974,-0.0446971446937557,-0.0166759595276177,1.7720622170072e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49257,0.0228496182927979,0.00673152208665304,0.00965583500295794,0.0360434015826379,0.000689070454638723
DDT,D-dopachrome decarboxylase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37070,-0.00265336600439999,0.00955012233199457,-0.0213716057751093,0.0160648737663094,0.781145690775213
DDT,D-dopachrome decarboxylase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37070,-0.0235311694363186,0.020149414793034,-0.0630240224306652,0.0159616835580281,0.242909126726219
DDT,D-dopachrome decarboxylase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37070,-0.0185553121064248,0.024940625983458,-0.0674389390340025,0.0303283148211528,0.456911128594257
DDT,D-dopachrome decarboxylase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37070,-0.000335604216401073,0.0136130392827638,-0.0270171612106182,0.026345952777816,0.980332254012987
DDT,D-dopachrome decarboxylase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49319,0.062544138865905,0.0138990963581698,0.0353019100038922,0.0897863677279177,6.83754927416503e-06
DDT,D-dopachrome decarboxylase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49319,0.062544138865905,0.0138990963581698,0.0353019100038922,0.0897863677279177,6.83754927416503e-06
DDT,D-dopachrome decarboxylase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49319,0.0547340496592998,0.0111588997090042,0.0328626062296515,0.0766054930889482,9.41715451808699e-07
DDT,D-dopachrome decarboxylase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49319,0.00586685810570883,0.0189643270648591,-0.0313032229414151,0.0430369391528327,0.757048735909961
DDT,D-dopachrome decarboxylase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49319,0.0310074358755809,0.0466240776535541,-0.060375756325385,0.122390628076547,0.506024858041462
DDT,D-dopachrome decarboxylase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49319,0.0233810168952473,0.0311194214232358,-0.0376130490942949,0.0843750828847894,0.452461665645814
DDT,D-dopachrome decarboxylase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49319,0.0931899235883461,0.0505863575173961,-0.00595933714575014,0.192339184322442,0.0654613664428733
DDT,D-dopachrome decarboxylase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49257,-0.0198019074538107,0.0102882151255945,-0.0399668090999759,0.000362994192354617,0.0542788364723013
DDT,D-dopachrome decarboxylase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49257,0.0349811969910596,0.0173625888513636,0.000950522842387024,0.0690118711397323,0.0439446421116634
DDT,D-dopachrome decarboxylase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49257,0.0111408895871305,0.010278720133442,-0.00900540187441587,0.0312871810486769,0.278431447036762
DDT,D-dopachrome decarboxylase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49257,0.0148276025242477,0.014498380398239,-0.0135892230563009,0.0432444281047962,0.306458490291589
DDT,D-dopachrome decarboxylase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49257,0.018480551826402,0.0175983546542871,-0.0160122232960007,0.0529733269488047,0.293671214318986
DDT,D-dopachrome decarboxylase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49257,0.0346280649493062,0.00691217492729272,0.0210802020918124,0.0481759278067999,5.49721040956956e-07
DDT,D-dopachrome decarboxylase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37504,0.0179746497851598,0.0159360667209082,-0.0132600409878202,0.0492093405581398,0.2593851729363
DDT,D-dopachrome decarboxylase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37504,0.018340460823946,0.0136215005488826,-0.00835768025186381,0.0450386018997558,0.178199093888066
DDT,D-dopachrome decarboxylase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37504,-0.00861322279926089,0.0197115474869259,-0.0472478558736357,0.0300214102751139,0.662149319231167
DDT,D-dopachrome decarboxylase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37504,0.0292584161699317,0.0152974139455013,-0.000724515163250859,0.0592413475031142,0.0558287417055713
DDT,D-dopachrome decarboxylase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49242,0.00852735684554966,0.0236238314519527,-0.0377753528002777,0.054830066491377,0.718130031173116
DDT,D-dopachrome decarboxylase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49242,0.0161520790205596,0.0371450658261887,-0.0566522499987703,0.0889564080398895,0.663684839674913
DDT,D-dopachrome decarboxylase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49242,-0.19336527072305,0.0560968966556024,-0.30331518816803,-0.0834153532780692,0.000568038532562924
DDT,D-dopachrome decarboxylase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49242,0.0782075140938613,0.0591555133219913,-0.0377372920172416,0.194152320204964,0.186161138612292
DDT,D-dopachrome decarboxylase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49242,-0.0260890877689716,0.0197030583783456,-0.0647070821905289,0.0125289066525858,0.185480411883786
DDT,D-dopachrome decarboxylase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49242,0.0122910998407657,0.0271786605539976,-0.0409790748450697,0.065561274526601,0.651105695071466
DDT,D-dopachrome decarboxylase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49242,0.00414677800870291,0.0143214630004194,-0.0239232894721191,0.0322168454895249,0.772163603068796
DDT,D-dopachrome decarboxylase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35159,0.015608152130876,0.0190038906990571,-0.0216394736392758,0.0528557779010279,0.411500539047691
DDT,D-dopachrome decarboxylase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35159,0.0402035834295192,0.019663185292404,0.00166374025640732,0.078743426602631,0.0409369359465746
DDT,D-dopachrome decarboxylase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35159,0.0376868904015497,0.0279556777870926,-0.0171062380611518,0.0924800188642511,0.17767923778008
DDT,D-dopachrome decarboxylase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35159,0.0238159294466925,0.0115246722591914,0.00122757181867735,0.0464042870747077,0.0388227634891658
DDT,D-dopachrome decarboxylase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39035,-0.00749664364594857,0.00916780398192085,-0.0254655394505134,0.0104722521586163,0.413540188224056
DDT,D-dopachrome decarboxylase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39035,-0.0388569028225621,0.0107737276936889,-0.0599734091021924,-0.0177403965429318,0.000311729617063455
DDT,D-dopachrome decarboxylase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39035,0.0157685402382644,0.00897293906447236,-0.00181842032810138,0.0333555008046303,0.0788902903651522
DDT,D-dopachrome decarboxylase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",39035,0.0228455107237783,0.0206396090590185,-0.017608123031898,0.0632991444794546,0.268374120917277
DDT,D-dopachrome decarboxylase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",39035,0.0383984431940822,0.0115100155321455,0.015838812751077,0.0609580736370875,0.0008528030759398
DDT,D-dopachrome decarboxylase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",39035,-0.0371348106066561,0.0166353080485327,-0.0697400143817802,-0.00452960683153209,0.0256182996004869
DDT,D-dopachrome decarboxylase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49257,-0.011390531929501,0.0191962431386593,-0.0490151684812731,0.0262341046222712,0.55293825883401
DDT,D-dopachrome decarboxylase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49257,-0.00601383143726542,0.0144968101767579,-0.034427579383711,0.0223999165091801,0.678264748406506
DDT,D-dopachrome decarboxylase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49257,0.0762182875010826,0.0395447764660232,-0.00128947437232294,0.153726049374488,0.053944891865096
DDT,D-dopachrome decarboxylase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49257,-0.0188095980446114,0.0135482481072742,-0.045364164334869,0.00774496824564608,0.16504842889463
DDT,D-dopachrome decarboxylase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49257,-0.0108678558931978,0.0158322935915813,-0.041899151332697,0.0201634395463015,0.492446157974865
DDT,D-dopachrome decarboxylase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49257,0.0335351460032548,0.019230934346293,-0.00415748531547943,0.071227777321989,0.0812070850604293
DDT,D-dopachrome decarboxylase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49257,0.0099768163101659,0.006454662176254,-0.00267432155529193,0.0226279541756237,0.122198612477779
DDT,D-dopachrome decarboxylase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34165,0.0272458142620514,0.0167547749676444,-0.00559354467453156,0.0600851731986344,0.103980653806092
DDT,D-dopachrome decarboxylase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34165,0.0368286286201903,0.0208501195973923,-0.00403760579069873,0.0776948630310793,0.0773983401202003
DDT,D-dopachrome decarboxylase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34165,-0.0222622808861927,0.0144226699602268,-0.0505307140082372,0.00600615223585186,0.122758191436787
DDT,D-dopachrome decarboxylase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34165,-0.0034568619787944,0.0135381594098845,-0.0299916544221681,0.0230779304645793,0.798469452190794
DDT,D-dopachrome decarboxylase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49336,0.0028954963264761,0.00859496833125557,-0.0139506416027848,0.019741634255737,0.736208820580971
DDT,D-dopachrome decarboxylase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49336,-0.0127267133154809,0.0241822116183995,-0.0601238480875439,0.0346704214565821,0.598696628046902
DDT,D-dopachrome decarboxylase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49336,0.0107804342730556,0.00719432613275555,-0.00332044494714533,0.0248813134932564,0.13402857074276
DDT,D-dopachrome decarboxylase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49336,0.00137158714652096,0.00692865711848894,-0.0122085808057174,0.0149517550987593,0.843079465961849
DDT,D-dopachrome decarboxylase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49336,0.0376449944626054,0.0118215551559137,0.0144747463570144,0.0608152425681963,0.00145256760735686
DDT,D-dopachrome decarboxylase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49336,0.00358021392314123,0.00882635182331008,-0.0137194356505465,0.020879863496829,0.685020386894035
DDT,D-dopachrome decarboxylase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49336,0.00565077308218093,0.00721984683122248,-0.00850012670701513,0.019801672871377,0.433828858799345
DDT,D-dopachrome decarboxylase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49336,0.0531099690262797,0.0222536489428584,0.00949281709827714,0.0967271209542822,0.0170153815915955
