Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,Eye measures,X5209.Number of rounds to result (left),33840,-0.101467322459844,0.0406221362724031,-0.181086709553754,-0.0218479353659338,0.0125298904412471
RBP7,Retinoid-binding protein 7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33629,0.0130190040732107,0.00968157170879376,-0.00595687647602503,0.0319948846224465,0.178784406831334
RBP7,Retinoid-binding protein 7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33629,0.0308150971470252,0.0097644466017771,0.0116767818075421,0.0499534124865083,0.0016110459035461
RBP7,Retinoid-binding protein 7,Eye measures,X5256.Corneal hysteresis (right),33629,0.0271568561227345,0.00974659387480346,0.00805353212811968,0.0462601801173492,0.00535414591989265
RBP7,Retinoid-binding protein 7,Eye measures,X5257.Corneal resistance factor (right),33629,0.0392829509769367,0.00982119729668779,0.0200334042754286,0.0585324976784447,6.44251300838324e-05
RBP7,Retinoid-binding protein 7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33618,0.024082171412671,0.00979081314131346,0.0048921776556966,0.0432721651696454,0.0139444586788005
RBP7,Retinoid-binding protein 7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33618,0.0362475389384978,0.00981361206725354,0.0170128592866809,0.0554822185903148,0.000223772529130405
RBP7,Retinoid-binding protein 7,Eye measures,X5264.Corneal hysteresis (left),33618,0.0154707924567304,0.00995135505149226,-0.00403386344419442,0.0349754483576552,0.120102934302472
RBP7,Retinoid-binding protein 7,Eye measures,X5265.Corneal resistance factor (left),33618,0.0334144802274381,0.00995421824416096,0.0139042124688826,0.0529247479859936,0.000795108447426759
RBP7,Retinoid-binding protein 7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33951,0.188271454839213,0.219931238809639,-0.242793773227678,0.619336682906105,0.392014964971877
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49147,0.0180232816892126,0.024246540182014,-0.0294999370675348,0.0655465004459599,0.457288144313608
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49147,-0.0146310216492771,0.0258838525812751,-0.0653633727085764,0.0361013294100222,0.571905516540039
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49147,-0.0371924737229006,0.0685225371423007,-0.17149664652181,0.0971116990760088,0.587289246852559
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49147,-0.0177701452208401,0.0104595622398123,-0.0382708872108721,0.00273059676919202,0.0893465009445148
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49147,0.0140719953319085,0.00984772924663639,-0.00522955399149885,0.0333735446553158,0.153031847664048
RBP7,Retinoid-binding protein 7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37035,-0.0230890325135445,0.0140991252189166,-0.0507233179426211,0.00454525291553216,0.101540773188184
RBP7,Retinoid-binding protein 7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37035,-0.0271083700765525,0.0297211628270801,-0.0853618492176295,0.0311451090645246,0.361749477189979
RBP7,Retinoid-binding protein 7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37035,-0.00679896349356503,0.036681249431328,-0.0786942123789678,0.0650962853918378,0.852957309215382
RBP7,Retinoid-binding protein 7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37035,0.00268740934004502,0.0201243776749923,-0.03675637090294,0.04213118958303,0.893769761283511
RBP7,Retinoid-binding protein 7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49211,0.0277192162501761,0.0204019444059111,-0.0122685947854096,0.0677070272857619,0.174271053944451
RBP7,Retinoid-binding protein 7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49211,0.0277192162501761,0.0204019444059111,-0.0122685947854096,0.0677070272857619,0.174271053944451
RBP7,Retinoid-binding protein 7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49211,0.0527103892329364,0.0163949025377594,0.0205763802589281,0.0848443982069448,0.00130629890475078
RBP7,Retinoid-binding protein 7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49211,-0.00492815039571275,0.0279235567492926,-0.0596583216243262,0.0498020208329007,0.859912987789664
RBP7,Retinoid-binding protein 7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49211,0.112156972869077,0.068402727018261,-0.021912372086715,0.246226317824868,0.101092331677644
RBP7,Retinoid-binding protein 7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49211,0.0707512741482259,0.0460000696324564,-0.0194088623313886,0.16091141062784,0.124047587859872
RBP7,Retinoid-binding protein 7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49211,-0.0210795230622642,0.0747364093865411,-0.167562885459885,0.125403839335356,0.777906868622901
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49147,-0.0370977512282077,0.0150611747771426,-0.0666176537914072,-0.0075778486650083,0.0137810704560779
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49147,0.0443829267117047,0.0253824472869925,-0.00536666997080062,0.0941325233942099,0.0803811563801663
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49147,-0.00344816209860527,0.0150079365991088,-0.0328637178328585,0.0259673936356479,0.818283803701585
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49147,0.00842873861082744,0.0211856288790728,-0.0330950939921552,0.0499525712138101,0.690743756347308
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49147,0.0458338334934609,0.0257091738363039,-0.00455614722569482,0.0962238142126166,0.0746371152647934
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49147,0.0388801128718636,0.0101121821092649,0.0190602359377043,0.0586999898060228,0.000120986493648997
RBP7,Retinoid-binding protein 7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37486,0.027023605981268,0.0241317031317153,-0.020274532156894,0.07432174411943,0.262815099715754
RBP7,Retinoid-binding protein 7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37486,0.0410298179239834,0.0205777176340566,0.000697491361232518,0.0813621444867342,0.0461961757614852
RBP7,Retinoid-binding protein 7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37486,0.0564376595833709,0.0297438579852777,-0.00186030206777338,0.114735621234515,0.0578024955083732
RBP7,Retinoid-binding protein 7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37486,0.0459439738051932,0.0230728483093031,0.000721191118959214,0.0911667564914272,0.0464853812955542
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49136,-0.0360693568289367,0.0346449440105061,-0.103973447089529,0.0318347334316553,0.297834988557721
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49136,0.0466072645541288,0.0544746581968038,-0.0601630655116066,0.153377594619864,0.392242076563695
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49136,0.0604750035404467,0.0837179337908906,-0.103612146689699,0.224562153770592,0.470077848434281
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49136,0.0052827043039607,0.0893112603863957,-0.169767366053375,0.180332774661296,0.952833732844277
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49136,-0.0324667615666726,0.0289503030910107,-0.0892093556250535,0.0242758324917083,0.262103339629768
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49136,-0.00695311645699868,0.0398597511172905,-0.0850782286468881,0.0711719957328907,0.861521816790306
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49136,0.0289097170035738,0.0211306371111212,-0.0125063317342237,0.0703257657413713,0.171282974579959
RBP7,Retinoid-binding protein 7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35114,0.0766197490628397,0.0280550577028525,0.0216318359652487,0.131607662160431,0.00633200122889457
RBP7,Retinoid-binding protein 7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35114,0.118532106051899,0.0290251143624366,0.0616428819015229,0.175421330202275,4.48938268168169e-05
RBP7,Retinoid-binding protein 7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35114,0.132451482231707,0.0414206813992194,0.0512669466892369,0.213636017774177,0.00139250909893345
RBP7,Retinoid-binding protein 7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35114,0.00934237494768413,0.0170220885076164,-0.024020918527244,0.0427056684226122,0.583137088560104
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38990,0.00557549735561738,0.0134555403055065,-0.0207973616431754,0.0319483563544102,0.678616303824237
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38990,-0.0538579932874213,0.0158236086533292,-0.0848722662479466,-0.0228437203268961,0.000667587995869933
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38990,0.0117614554302161,0.0131779971462542,-0.014067418976442,0.0375903298368743,0.372143135923833
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38990,0.0319393490971997,0.0303280756396203,-0.027503679156456,0.0913823773508555,0.292308254642325
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38990,0.0256509526186309,0.0168603385723524,-0.00739531098317977,0.0586972162204417,0.128197216631251
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38990,-0.00315510082280113,0.0244994356671299,-0.0511739947303758,0.0448637930847735,0.897532324325547
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49147,-0.0224423851536502,0.0280488539252501,-0.0774181388471404,0.0325333685398399,0.423652119047926
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49147,0.0101401637198454,0.0211899456885479,-0.0313921298297086,0.0516724572693994,0.632273602508464
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49147,0.0819415586448403,0.0571601570254184,-0.0300923491249798,0.19397546641466,0.151718310584945
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49147,0.0153213283569733,0.0197900871127812,-0.023467242384078,0.0541098990980245,0.438826394616885
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49147,-0.00695815504127948,0.0230433135707218,-0.0521230496398942,0.0382067395573352,0.762685832762838
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49147,0.101233791330245,0.0280433581636069,0.0462688093295753,0.156198773330915,0.000307062052058731
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49147,0.00510348379051657,0.00943320688119941,-0.0133856016966343,0.0235925692776674,0.588504937016575
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34141,0.0489234376212213,0.0246798393708387,0.000550952454377321,0.0972959227880652,0.0474982204327281
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34141,0.0535387679725315,0.0307185253375621,-0.00666954168909014,0.113747077634153,0.0814163313500399
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34141,-0.054126663276616,0.0212119081661782,-0.0957020032823254,-0.0125513232709067,0.0107493422023835
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34141,0.00841204627718489,0.0199432682864764,-0.0306767595643089,0.0475008521186787,0.673190218755165
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49227,0.00792675474683339,0.0126297591204484,-0.0168275731292455,0.0326810826229123,0.530256668121091
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49227,0.025684330881406,0.0354099015626501,-0.0437190761813882,0.0950877379442003,0.468249989537687
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49227,0.0306326942466405,0.0105786782719501,0.00989848483361832,0.0513669036596626,0.0037872102585188
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49227,0.0168011425386367,0.010186995592436,-0.00316536882253788,0.0367676538998113,0.0991072816967512
