Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),35970,-0.000600429679699926,0.0940619584694059,-0.184961868279735,0.183761008920336,0.994907052610733
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4270.Volume level set by participant (left),35894,0.0384381839474892,0.0312937916714727,-0.0228976477285973,0.0997740156235757,0.219377299819331
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),35966,-0.0527508962510242,0.0922825313366904,-0.233624657670937,0.128122865168889,0.567595839051349
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4277.Volume level set by participant (right),35886,0.0293141581565515,0.0311084273855113,-0.0316583595190505,0.0902866758321536,0.346061795644396
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Cognitive function,X4288.Time to answer,36136,0.00750970402528852,0.0103097815124435,-0.0126974677391008,0.0277168757896778,0.46638982058375
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Cognitive function,X4290.Duration screen displayed,36136,-0.0014501480874363,0.00958768877670441,-0.020242018089777,0.0173417219149044,0.879782068572358
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X46.Hand grip strength (left),49114,-0.0106498220736185,0.00764219382624011,-0.0256285219730491,0.00432887782581216,0.163467388552644
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X47.Hand grip strength (right),49135,-0.0145467538632175,0.00759801769244008,-0.0294388685404001,0.00034536081396503,0.0555647300300684
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X48.Waist circumference,49196,-0.0348892787865822,0.0115718854286345,-0.0575701742267058,-0.0122083833464585,0.0025729828805363
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X4803.Tinnitus,36048,0.00420298015820632,0.0350056995175921,-0.0644081908962743,0.0728141512126869,0.904434706656049
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X4825.Noisy workplace,36125,-0.0330435988888013,0.0408001655613329,-0.113011923389014,0.0469247256114112,0.418031876474639
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,36082,-0.135491027032782,0.0647130991796893,-0.262328701424973,-0.00865335264059078,0.0363215245593815
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X49.Hip circumference,49191,0.0536605599114794,0.00939917111939718,0.0352381845174609,0.0720829353054978,1.15202420540598e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X50.Standing height,49177,0.021547774062955,0.00744844988015551,0.00694881229785019,0.0361467358280598,0.00382089934137162
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X5057.Number of older siblings,35064,0.02471966889249,0.0341576940874591,-0.0422294115189298,0.0916687493039098,0.469283347894961
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X51.Seated height,49101,0.0160239293150986,0.0069695273482673,0.00236365571249472,0.0296842029177025,0.0215072114324822
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5181.Ever had eye surgery,33875,0.0222945950987334,0.07067000462962,-0.116218613975322,0.160807804172789,0.752415363459836
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33862,0.00103131241966364,0.0104785480984217,-0.019506641853243,0.0215692666925703,0.92160198054443
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33861,0.00270836201543229,0.0108463047650521,-0.0185503953240699,0.0239671193549344,0.802827515937026
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33799,0.00665289731359563,0.0111115103701812,-0.0151256630119595,0.0284314576391507,0.549376233162383
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33797,0.00947051382039688,0.0112249901959217,-0.0125304669636097,0.0314714946044035,0.398881428231764
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",33847,0.0175190442736285,0.0395664806752298,-0.0600312578498219,0.095069346397079,0.657949151456327
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),33847,-0.0305600949565612,0.244518591493837,-0.509816534284481,0.448696344371359,0.900544262702772
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5201.logMAR, final (right)",33793,0.0120471699706308,0.011687116201672,-0.0108595777846463,0.0349539177259079,0.302685188317457
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5202.Number of rounds to result (right),33847,-0.0322697236133586,0.0361101952425525,-0.103045706288762,0.0385062590620443,0.371557771164447
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",33842,0.0677478424379446,0.0393794615823134,-0.00943590226338963,0.144931587139279,0.0854290209191371
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),33842,-0.148537832123736,0.226393398220566,-0.592268892636046,0.295193228388573,0.511789082325488
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5208.logMAR, final (left)",33791,0.0251597646398905,0.011493625840632,0.00263225799225184,0.0476872712875292,0.0286455867114018
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5209.Number of rounds to result (left),33840,0.0314259526099592,0.0362053217226622,-0.0395364779664587,0.102388383186377,0.38544330184265
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33629,-0.0169163764371219,0.0107223638924405,-0.0379322096663054,0.00409945679206157,0.1147122335434
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33629,-0.0214586083757253,0.0108223182454252,-0.0426703521367587,-0.000246864614691915,0.0474501772637608
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),33629,-0.00311307209149327,0.0108045473973891,-0.024289984990376,0.0180638408073894,0.773263679042674
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),33629,-0.0150247308977661,0.010895100636352,-0.0363791281450162,0.00632966634948387,0.167953339652429
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33618,-0.01682336280223,0.0107990295001001,-0.0379894606224261,0.00434273501796616,0.11933825990716
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33618,-0.0204336342477663,0.0108320635121991,-0.0416644787316765,0.000797210236143941,0.0593061412471025
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),33618,0.00366312758131632,0.0109744724886143,-0.0178468384963677,0.0251730936590003,0.738556709731844
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),33618,-0.00910206549512449,0.0109878865429299,-0.0306383231192671,0.0124341921290181,0.407504135408627
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33951,0.0816660868716167,0.220086504611306,-0.349703462166543,0.513035635909776,0.710606701842927
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49147,0.0510075102897104,0.0281328266649392,-0.00413282997357035,0.106147850552991,0.0698320638234228
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49147,0.015285024766427,0.0300346745061809,-0.0435829372656874,0.0741529867985415,0.610819103893594
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49147,-0.0107587291137381,0.0795114722960914,-0.166601214814077,0.145083756586601,0.892367827672527
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49147,-0.00226784850843897,0.0121377417279016,-0.0260578222951261,0.0215221252782482,0.851785861606672
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49147,-0.0112932217784573,0.011427232009875,-0.0336905965178124,0.0111041529608978,0.323031080782494
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37035,-0.0187600601101188,0.0166883323092717,-0.0514691914362913,0.0139490712160536,0.26098707998826
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37035,-0.0428082211745394,0.0351746130446395,-0.111750462742033,0.026134020392954,0.223633087637147
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37035,0.0506378667717249,0.0434099113984755,-0.034445559569287,0.135721293112737,0.243445916276659
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37035,-0.00782532140431417,0.0238177905669573,-0.0545081909155505,0.0388575481069222,0.742505053909457
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49211,0.0124076754332893,0.0234993048375483,-0.0336509620483053,0.058466312914884,0.597503934224752
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49211,0.0124076754332893,0.0234993048375483,-0.0336509620483053,0.058466312914884,0.597503934224752
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49211,-0.0403725399635077,0.0188859062608791,-0.0773889162348307,-0.00335616369218458,0.032552582724622
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49211,-0.0036357007378579,0.0321615810376115,-0.0666723995715764,0.0594009980958606,0.909996140577502
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49211,0.086441327975785,0.0787872562625687,-0.0679816942988497,0.24086435025042,0.272589635752878
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49211,0.0226801236219665,0.0529844729003777,-0.0811694432627737,0.126529690506707,0.668617674651819
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49211,-0.0755285328658061,0.0860778072770593,-0.244241035128842,0.0931839693972301,0.380255566109039
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49147,-0.0123525208048957,0.0174788471143875,-0.0466110611490951,0.0219060195393037,0.479753374675328
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49147,-0.00720081420852372,0.0294550298937995,-0.0649326728003708,0.0505310443833233,0.806870844716026
