Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52500,0.00947563456609124,0.0261720688459126,-0.0418216203718975,0.0607728895040799,0.717316891661746
ROBO2,Roundabout homolog 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52500,0.00698161655980561,0.0180185752946972,-0.0283347910178008,0.042298024137412,0.698413504979762
ROBO2,Roundabout homolog 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52500,-0.00921664698084224,0.0292052657266048,-0.0664589678049877,0.0480256738433032,0.752322866433317
ROBO2,Roundabout homolog 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52423,-0.00797257506470352,0.00584829001774429,-0.0194352234994823,0.00349007337007528,0.172822673448763
ROBO2,Roundabout homolog 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52423,0.00858835943541819,0.00985334242666263,-0.0107241917208406,0.027900910591677,0.383425327718806
ROBO2,Roundabout homolog 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52423,-0.00203832452930625,0.00584687791691071,-0.0134982052464512,0.00942155618783874,0.727379574608228
ROBO2,Roundabout homolog 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52423,0.0113428492638547,0.00823084286690287,-0.00478960275527493,0.0274753012829843,0.16818851336999
ROBO2,Roundabout homolog 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52423,-0.015987891669709,0.0100681448442298,-0.0357214555643994,0.00374567222498128,0.11230718923445
ROBO2,Roundabout homolog 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52423,0.0246321516888283,0.00390609022656097,0.0169762148447688,0.0322880885328878,2.9132802297116e-10
ROBO2,Roundabout homolog 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38964,0.0543862982380834,0.00914566639172671,0.036460792110299,0.0723118043658677,2.83026602818372e-09
ROBO2,Roundabout homolog 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38964,0.0258682543146204,0.00784391133915107,0.0104941880898843,0.0412423205393565,0.000977668861743807
ROBO2,Roundabout homolog 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38964,0.009644338530634,0.0113218020432931,-0.0125463934742204,0.0318350705354885,0.394325022606877
ROBO2,Roundabout homolog 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38964,-0.0351914317432288,0.00886621022191346,-0.0525692037781792,-0.0178136597082784,7.26419072636445e-05
ROBO2,Roundabout homolog 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52415,-0.0439186192684231,0.0133343960035871,-0.0700540354354538,-0.0177832031013924,0.000990490831339819
ROBO2,Roundabout homolog 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52415,-0.0296354031183777,0.0204933882937834,-0.0698024441741932,0.0105316379374377,0.148163824918374
ROBO2,Roundabout homolog 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52415,0.0264029260708948,0.0320135294224056,-0.0363435915970202,0.0891494437388097,0.409526131184152
ROBO2,Roundabout homolog 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52415,-0.0148793695785998,0.0338006452707097,-0.0811286343091909,0.0513698951519913,0.659789382346963
ROBO2,Roundabout homolog 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52415,-0.0102948690280814,0.0110557529702279,-0.0319641448497281,0.0113744067935652,0.35177140647797
ROBO2,Roundabout homolog 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52415,-0.0021960068448035,0.0154156996395552,-0.0324107781383318,0.0280187644487248,0.88672373513684
ROBO2,Roundabout homolog 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52415,-0.0165122479979845,0.0080875017940821,-0.0323637515143854,-0.000660744481583552,0.0411926296906285
ROBO2,Roundabout homolog 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36094,0.021023282567359,0.0110139210840827,-0.000564002757443061,0.0426105678921611,0.0563303969728997
ROBO2,Roundabout homolog 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36094,0.0210682457523979,0.0115272250847235,-0.00152511541366008,0.043661606918456,0.0676385782795193
ROBO2,Roundabout homolog 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36094,0.0475731842631785,0.016110245492466,0.0159971030979452,0.0791492654284118,0.00315786629702204
ROBO2,Roundabout homolog 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36094,-0.0652045981847583,0.00669918535589894,-0.0783350014823202,-0.0520741948871964,3.02388001120498e-22
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40685,0.00414018367944952,0.00529176859548599,-0.00623168276770301,0.0145120501266021,0.434006321506305
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40685,-0.0132726817915228,0.00625394826608287,-0.0255304203930452,-0.0010149431900004,0.0338348578359008
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40685,0.00289537481578141,0.00517734860046723,-0.00725222844113436,0.0130429780726972,0.576009576607372
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40685,0.00434236143989374,0.0119499425252606,-0.0190795259096171,0.0277642487894046,0.716328266558597
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40685,0.00568392497054368,0.00663567159886949,-0.00732199136324053,0.0186898413043279,0.391699787761981
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40685,0.00850878398429234,0.00950267282907733,-0.0101164547606992,0.0271340227292839,0.370586954054433
ROBO2,Roundabout homolog 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52423,-0.000480943476469275,0.0108996383175455,-0.0218442345788584,0.0208823476259198,0.964805368439355
ROBO2,Roundabout homolog 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52423,-0.0179541511528314,0.00824278353593299,-0.0341100068832601,-0.00179829542240274,0.029403699907194
ROBO2,Roundabout homolog 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52423,0.0223511340490432,0.0211091080918916,-0.0190227178110644,0.0637249859091508,0.289684396302371
ROBO2,Roundabout homolog 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52423,-0.010847328225966,0.00770272294230313,-0.0259446651928801,0.00425000874094818,0.159071643770821
ROBO2,Roundabout homolog 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52423,-0.00369918270020247,0.00905764339798291,-0.021452163760249,0.014053798359844,0.682980464217226
ROBO2,Roundabout homolog 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52423,-0.0226135545601075,0.0109056697005406,-0.043988667173167,-0.001238441947048,0.0381312379952957
ROBO2,Roundabout homolog 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52423,0.0165918351279047,0.00365179372767709,0.00943431942165764,0.0237493508341518,5.56127314613726e-06
ROBO2,Roundabout homolog 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34957,0.0070954407876326,0.00973854213743694,-0.0119921018017438,0.026182983377009,0.466279811714493
ROBO2,Roundabout homolog 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34957,0.0290286226258469,0.0119715941255171,0.00556429813983332,0.0524929471118604,0.0153477060538579
ROBO2,Roundabout homolog 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34957,-0.0113193569842545,0.00836162455696347,-0.0277081411159029,0.00506942714739393,0.175876566158632
ROBO2,Roundabout homolog 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34957,-0.0089307864347926,0.00784421637163657,-0.0243054505232003,0.00644387765361508,0.254951303557067
ROBO2,Roundabout homolog 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52523,0.00205017940179711,0.00487699912604046,-0.0075087388852422,0.0116090976888364,0.674213768541941
ROBO2,Roundabout homolog 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52523,0.0135532698065704,0.013541620445265,-0.0129883062661489,0.0400948458792898,0.316904750694774
ROBO2,Roundabout homolog 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52523,-0.00193285311064433,0.00405740652750953,-0.009885369904563,0.00601966368327434,0.633810636779145
ROBO2,Roundabout homolog 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52523,0.00941884188804858,0.00390554187326531,0.00176397981644857,0.0170737039596486,0.015887723786966
ROBO2,Roundabout homolog 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52523,0.00153132463467846,0.0066518779839991,-0.0115063562139598,0.0145690054833167,0.817931100272723
ROBO2,Roundabout homolog 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52523,0.00954525574201506,0.00499400840636855,-0.000243000734467303,0.0193335122184974,0.0559729437882035
ROBO2,Roundabout homolog 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52523,-0.00503022240021193,0.00408511010169544,-0.013037038199535,0.00297659339911112,0.218202381268233
ROBO2,Roundabout homolog 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52523,-0.00206745255191977,0.0125321253669994,-0.0266304182712386,0.022495513167399,0.868967276474919
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45785,-0.0154084617516067,0.00416774137281714,-0.0235772348423283,-0.00723968866088511,0.000218798532601278
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45785,-0.00702170017648692,0.00433416137928403,-0.0155166564798836,0.00147325612690978,0.105233503038568
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45785,0.0116046271251931,0.00459100225643163,0.00260626270258708,0.0206029915477991,0.0114907964633656
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45785,-0.00695903927167914,0.00626753340992078,-0.0192434047551239,0.00532532621176559,0.266872330158279
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45785,0.00276380271809478,0.00418415523166246,-0.00543714153596363,0.0109647469721532,0.508916403060963
ROBO2,Roundabout homolog 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52287,0.000113435322440067,0.00428285275545815,-0.00828095607825791,0.00850782672313804,0.978869987704336
ROBO2,Roundabout homolog 2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52287,-0.00130619969937017,0.00347411758138573,-0.0081154701588862,0.00550307076014586,0.706935010616762
ROBO2,Roundabout homolog 2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52287,0.00547794898536406,0.00359472390282515,-0.00156770986417325,0.0125236078349014,0.127550915606911
ROBO2,Roundabout homolog 2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52287,-0.0285506502870032,0.00777376124617055,-0.0437872223294975,-0.013314078244509,0.000240547971077666
ROBO2,Roundabout homolog 2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52306,-0.00823400856082295,0.00386091978148265,-0.015801411332529,-0.000666605789116956,0.0329635734214085
ROBO2,Roundabout homolog 2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52306,-0.0233940261176445,0.00762787097076676,-0.0383446532203474,-0.00844339901494168,0.00216530751301503
ROBO2,Roundabout homolog 2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52423,-0.00982696657135832,0.00352941680241447,-0.0167446235040907,-0.00290930963862595,0.00536862481177281
ROBO2,Roundabout homolog 2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52423,-0.0186173366009858,0.0040432787722584,-0.0265421629946123,-0.0106925102073593,4.15618798497041e-06
ROBO2,Roundabout homolog 2,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52423,-0.0119051980126734,0.00612884942237411,-0.0239177428805266,0.000107346855179885,0.0520904843983493
ROBO2,Roundabout homolog 2,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52423,-0.0257808285167645,0.00843421281573406,-0.0423118856356033,-0.00924977139792579,0.00224044869236003
ROBO2,Roundabout homolog 2,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52423,-0.00680236065979526,0.0106975008140663,-0.0277694622553651,0.0141647409357746,0.52485884181709
ROBO2,Roundabout homolog 2,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52423,-0.0333284583487802,0.0101242948454302,-0.0531720762458234,-0.0134848404517371,0.000996512183575788
ROBO2,Roundabout homolog 2,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42379,-0.00881743634723781,0.002316643770933,-0.0133580581382665,-0.00427681455620913,0.000141799455736237
ROBO2,Roundabout homolog 2,Physical activities,X864.Number of days or week walked 10+ minutes,51928,-0.144645864888107,0.0474034465085124,-0.237556620044791,-0.0517351097314225,0.00228055771290789
ROBO2,Roundabout homolog 2,Physical activities,X874.Duration of walks,48805,-0.00107296728762726,0.00192123658575828,-0.00483859099571349,0.00269265642045897,0.576524782466565
ROBO2,Roundabout homolog 2,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50972,-0.149219469050846,0.0457375667207198,-0.238865099823456,-0.0595738382782349,0.00110598598183358
ROBO2,Roundabout homolog 2,Physical activities,X894.Duration of moderate activity,46081,-0.0109992085861876,0.056515683093271,-0.121769947448999,0.0997715302766235,0.845691035808576
ROBO2,Roundabout homolog 2,Physical activities,X90087.No-wear time bias adjusted average acceleration,33521,-0.0119256606083842,0.00444014373261777,-0.020628342324315,-0.00322297889245334,0.00726168503857301
ROBO2,Roundabout homolog 2,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50883,-0.27320898547855,0.0476301716837828,-0.366564121978764,-0.179853848978335,9.82002550671006e-09
