Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSAP,Gamma-secretase-activating protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51725,0.0479841725265779,0.0365342870610231,-0.0236230301130274,0.119591375166183,0.189061204215822
GSAP,Gamma-secretase-activating protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51725,-0.00262500290734888,0.01421192089021,-0.0304803678521605,0.0252303620374627,0.853462635274297
GSAP,Gamma-secretase-activating protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38685,-0.0964934721508317,0.0318803034811424,-0.158978866973871,-0.0340080773277926,0.00247867321604838
GSAP,Gamma-secretase-activating protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38685,-0.0243948143562831,0.0272796067321419,-0.0778628435512812,0.0290732148387149,0.371210310853138
GSAP,Gamma-secretase-activating protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38685,0.0298216481626644,0.0392489603711712,-0.0471063141648311,0.10674961049016,0.447388627047089
GSAP,Gamma-secretase-activating protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38685,0.0624826198068919,0.0308636019076705,0.00198996006785769,0.122975279545926,0.0429491532200306
GSAP,Gamma-secretase-activating protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51713,0.0376934009007524,0.0485220372191962,-0.0574097920488722,0.132796593850377,0.437266909267072
GSAP,Gamma-secretase-activating protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51713,0.167967849698811,0.0750070973503221,0.0209539388921801,0.314981760505443,0.0251422618733207
GSAP,Gamma-secretase-activating protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51713,0.0972141996916333,0.120142820945492,-0.138265729361531,0.332694128744798,0.418434374812655
GSAP,Gamma-secretase-activating protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51713,0.0687350021508528,0.123129999786267,-0.17259979743023,0.310069801731935,0.576692098109389
GSAP,Gamma-secretase-activating protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51713,0.0446824327331635,0.0399815752488912,-0.0336814547546633,0.12304632022099,0.263760219692175
GSAP,Gamma-secretase-activating protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51713,-0.138353810470075,0.0554048261287855,-0.246947269682495,-0.0297603512576553,0.0125269056008044
GSAP,Gamma-secretase-activating protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51713,-0.0341196858824981,0.029369664955044,-0.0916842291943843,0.023444857429388,0.245356569244592
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35871,-0.00611173019032053,0.037963368032688,-0.080519931534389,0.0682964711537479,0.87210599019306
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35871,-0.0602861262731446,0.0400615787902222,-0.13880682070198,0.0182345681556909,0.132413415293174
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35871,-0.0602283356806083,0.055427637237154,-0.16886650466543,0.0484098333042136,0.277247545327055
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35871,0.0410600653835206,0.0232774480256925,-0.00456373274683671,0.086683863513878,0.0777874880900553
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40329,-0.00493211413529617,0.0185007647179238,-0.0411936129824269,0.0313293847118346,0.78978998925847
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40329,-0.00134492014659534,0.0218803864065788,-0.0442304775034898,0.0415406372102992,0.950988455000635
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40329,-0.00253985941434432,0.0181078017386563,-0.0380311508221107,0.032951431993422,0.888454523721497
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40329,0.0150152238523975,0.0416268194026999,-0.0665733421768944,0.0966037898816893,0.718322842526887
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40329,-9.66954524986667e-05,0.0232845733553056,-0.0457344592288977,0.0455410683239003,0.996686653711389
GSAP,Gamma-secretase-activating protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40329,-0.0596779670873375,0.0332080146510251,-0.124765675803347,0.00540974162867171,0.0723475791721885
GSAP,Gamma-secretase-activating protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51725,-0.000423572523854543,0.0396026317716434,-0.0780447307962755,0.0771975857485664,0.991466431182403
GSAP,Gamma-secretase-activating protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51725,0.0294497135944406,0.0299496352301828,-0.0292515714567176,0.0881509986455988,0.325466470767838
GSAP,Gamma-secretase-activating protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51725,-0.0230930723084598,0.0758519772140102,-0.17176294764792,0.125576803031,0.760788515948279
GSAP,Gamma-secretase-activating protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51725,0.0228373133599793,0.0279690319191485,-0.0319819892015518,0.0776566159215104,0.414210616505113
GSAP,Gamma-secretase-activating protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51725,-0.00236194695089538,0.0329881312052156,-0.067018684113118,0.0622947902113273,0.942920953826626
GSAP,Gamma-secretase-activating protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51725,-0.0131963214129342,0.0395305781156494,-0.0906762545196071,0.0642836116937386,0.738514224356111
GSAP,Gamma-secretase-activating protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51725,0.0137974948774216,0.0132816944238169,-0.0122346261932596,0.0398296159481028,0.298892423566484
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34788,0.0370825015502766,0.0327833144026873,-0.0271727946789905,0.101337797779544,0.258044866679633
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34788,0.0558597128475139,0.0402523023818409,-0.0230347998208942,0.134754225515922,0.165271624100367
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34788,0.0317925492118129,0.0281411680854422,-0.0233641402356539,0.0869492386592797,0.258629046348215
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34788,-0.0148140181672104,0.0263523634614757,-0.0664646505517028,0.0368366142172819,0.574035386193259
GSAP,Gamma-secretase-activating protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51819,-0.0363383715849589,0.0177112861913543,-0.0710524925200133,-0.00162425064990453,0.0402096216228003
GSAP,Gamma-secretase-activating protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51819,-0.0414230618996073,0.0491206188503637,-0.13769947484632,0.0548533510471056,0.399073650029805
GSAP,Gamma-secretase-activating protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51819,0.00421103102228165,0.0147442213761313,-0.0246876428749357,0.033109704919499,0.775182889225261
GSAP,Gamma-secretase-activating protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51819,0.00447135384695873,0.014193417028517,-0.0233477435289346,0.032290451222852,0.752741691372213
GSAP,Gamma-secretase-activating protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51819,-0.010906371122424,0.0242200304071319,-0.0583776307204025,0.0365648884755545,0.652495732067075
GSAP,Gamma-secretase-activating protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51819,0.0241321132631543,0.0181295342741985,-0.0114017739142748,0.0596660004405835,0.183171514369714
GSAP,Gamma-secretase-activating protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51819,0.0252578351375101,0.0148390276515644,-0.00382665905955621,0.0543423293345764,0.0887462418983253
GSAP,Gamma-secretase-activating protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51819,0.051661605111756,0.0457098502494044,-0.0379297013770767,0.141252911600589,0.258400877876492
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45278,0.00329557132271124,0.0152689647298246,-0.026631599547745,0.0332227421931675,0.829119392085279
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45278,0.000953655987254806,0.0158553936392541,-0.0301229155456833,0.0320302275201929,0.952039222704373
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45278,-0.0131652785267734,0.0167821962200882,-0.0460583831181463,0.0197278260645994,0.432770722072397
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45278,0.0223028370260537,0.0229631846925663,-0.0227050049713762,0.0673106790234836,0.33144179056686
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45278,0.0152503278550144,0.0153070467200847,-0.0147514837163516,0.0452521394263804,0.319122019121327
GSAP,Gamma-secretase-activating protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51595,0.00916099182802423,0.0155991292548418,-0.0214133015114656,0.0397352851675141,0.557024379548244
GSAP,Gamma-secretase-activating protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51595,-0.00979096715310668,0.0126519818866627,-0.0345888516509656,0.0150069173447522,0.439016870333349
GSAP,Gamma-secretase-activating protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51595,0.0109600501488635,0.01310075097152,-0.0147174217553158,0.0366375220530427,0.402828005604422
GSAP,Gamma-secretase-activating protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51595,0.0252182819214869,0.0284317349308042,-0.0305079185428894,0.0809444823858632,0.375101052642815
GSAP,Gamma-secretase-activating protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51614,-0.0074435446461164,0.0140658330175998,-0.035012577360612,0.0201254880683792,0.59667660059931
GSAP,Gamma-secretase-activating protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51614,0.0321674067195645,0.0277400664776253,-0.022203123576581,0.0865379370157101,0.246223673796558
GSAP,Gamma-secretase-activating protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51725,-0.0076920504976339,0.0128357606319357,-0.0328501413362279,0.0174660403409601,0.549000733799106
GSAP,Gamma-secretase-activating protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51725,-0.000386525653675533,0.0147241106061853,-0.0292457824417987,0.0284727311344476,0.97905720632
GSAP,Gamma-secretase-activating protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51725,-0.0278565905673237,0.0222810639966504,-0.0715274760007584,0.015814294866111,0.211226297592163
GSAP,Gamma-secretase-activating protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51725,-0.0514789538772946,0.0307688000467236,-0.111785801968873,0.00882789421428368,0.0943235761940624
GSAP,Gamma-secretase-activating protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51725,-0.0307556893018218,0.0388320586143074,-0.106866524185864,0.0453551455822207,0.428358520631753
GSAP,Gamma-secretase-activating protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51725,-0.0318040962932137,0.0366406734839343,-0.103619816321725,0.0400116237352976,0.38540370132267
GSAP,Gamma-secretase-activating protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41989,-0.00338373355357538,0.00838479959433328,-0.0198179407584686,0.0130504736513179,0.686546221471099
GSAP,Gamma-secretase-activating protein,Physical activities,X864.Number of days or week walked 10+ minutes,51239,-0.0072029891553666,0.0132506361197272,-0.0331742359500319,0.0187682576392987,0.586725200200855
GSAP,Gamma-secretase-activating protein,Physical activities,X874.Duration of walks,48214,-0.00869566887236549,0.00706431842316701,-0.0225417329817728,0.00515039523704184,0.218364934671428
GSAP,Gamma-secretase-activating protein,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50314,-0.00878310640414754,0.0129199447034431,-0.0341061980228959,0.0165399852146009,0.496632286010146
GSAP,Gamma-secretase-activating protein,Physical activities,X894.Duration of moderate activity,45558,0.0165796642469295,0.0161609967426632,-0.0150958893686905,0.0482552178625495,0.304951038527547
GSAP,Gamma-secretase-activating protein,Physical activities,X90087.No-wear time bias adjusted average acceleration,33363,0.0252033393600006,0.0170567825097216,-0.00822795435905381,0.0586346330790549,0.139586682598276
