Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52338,-0.0675115233640949,0.0387723469164379,-0.143505323320313,0.00848227659212349,0.0816567851862059
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52338,-0.123459519295331,0.10321407205908,-0.325759100531128,0.0788400619404658,0.23165025621328
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52338,-0.0203029549098906,0.0157661849060783,-0.051204677325804,0.0105987675060228,0.19784476741751
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52338,0.0220252370821104,0.0148397197799646,-0.00706061368662028,0.0511110878508411,0.137767254452794
DBNL,Drebrin-like protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38345,0.0123561135426033,0.0212705983424646,-0.0293342592086272,0.0540464862938338,0.561321430262231
DBNL,Drebrin-like protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38345,0.0464835258529634,0.04538604483246,-0.0424731220186582,0.135440173724585,0.305776852794062
DBNL,Drebrin-like protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38345,-0.0504661949510985,0.0560532391377399,-0.160330543661069,0.0593981537588717,0.367970420163839
DBNL,Drebrin-like protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38345,0.0365320118450006,0.030193547051203,-0.0226473403753573,0.0957113640653585,0.226337853620076
DBNL,Drebrin-like protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52412,-0.0205629115463807,0.0308210356491425,-0.0809721414187,0.0398463183259385,0.504669328146351
DBNL,Drebrin-like protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52412,-0.0205629115463807,0.0308210356491425,-0.0809721414187,0.0398463183259385,0.504669328146351
DBNL,Drebrin-like protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52412,0.0171601146463123,0.0246555760940449,-0.0311648144980156,0.0654850437906402,0.486440020797534
DBNL,Drebrin-like protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52412,-0.0339430559423995,0.0427198796278931,-0.11767402001307,0.049787908128271,0.42688376687913
DBNL,Drebrin-like protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52412,0.0350428908395833,0.10297055586511,-0.166779398656032,0.236865180335199,0.73361899243568
DBNL,Drebrin-like protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52412,0.00289127947975891,0.0697266134913354,-0.133772882963258,0.139555441922776,0.966924803026491
DBNL,Drebrin-like protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52412,0.178638088211529,0.113766429951753,-0.0443441144939076,0.401620290916966,0.116378046272991
DBNL,Drebrin-like protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52338,0.0348165542217398,0.0228083077382726,-0.0098877289452744,0.0795208373887541,0.126902629124608
DBNL,Drebrin-like protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52338,0.0459652812148338,0.0384739959832857,-0.0294437509124062,0.121374313342074,0.232212460152182
DBNL,Drebrin-like protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52338,0.0057166491382515,0.0227792195102111,-0.0389306211017622,0.0503639193782652,0.801848070380075
DBNL,Drebrin-like protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52338,0.0357248282968796,0.0322392286475226,-0.0274640598522647,0.098913716446024,0.267822926509056
DBNL,Drebrin-like protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52338,0.0196744855828044,0.0390454290589984,-0.0568545553728324,0.0962035265384412,0.61434555617628
DBNL,Drebrin-like protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52338,0.0265339442956143,0.0152490782558886,-0.0033542490859273,0.0564221376771559,0.0818659986958352
DBNL,Drebrin-like protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38906,-0.122287230225345,0.0344731949997788,-0.189854692424912,-0.054719768025779,0.000391016367661925
DBNL,Drebrin-like protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38906,-0.06146328494343,0.0295041662253124,-0.119291450745042,-0.0036351191418177,0.0372584523922431
DBNL,Drebrin-like protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38906,0.00459573065428901,0.0426535285571852,-0.079005185317794,0.088196646626372,0.914199710444533
DBNL,Drebrin-like protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38906,0.111894699318509,0.0332463800341068,0.04673179445166,0.177057604185359,0.000766677032603237
DBNL,Drebrin-like protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52331,-0.00703341912611545,0.052132516959133,-0.109213152366016,0.0951463141137853,0.892680850814986
DBNL,Drebrin-like protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52331,0.0488466352453306,0.0800453646665162,-0.108042279501041,0.205735549991702,0.54171088248511
DBNL,Drebrin-like protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52331,-0.0426968936279786,0.123738727517479,-0.285224799562237,0.19983101230628,0.73005478036425
DBNL,Drebrin-like protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52331,0.021857427791475,0.132721928180067,-0.238277551441456,0.281992407024406,0.869192668511206
DBNL,Drebrin-like protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52331,-0.0367958425246571,0.0431600021555999,-0.121389446749633,0.0477977617003187,0.393920518321049
DBNL,Drebrin-like protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52331,0.173686329801725,0.0598177783187923,0.0564434842968917,0.290929175306558,0.0036925907495202
DBNL,Drebrin-like protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52331,0.0386992631343156,0.0315486715284125,-0.0231361330613729,0.100534659330004,0.219965634977045
DBNL,Drebrin-like protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36060,0.0693174973856807,0.042641977454545,-0.0142607784252275,0.152895773196589,0.104087165765994
DBNL,Drebrin-like protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36060,0.0551429026962972,0.0445470169004063,-0.0321692504284991,0.142455055821093,0.215810865751422
DBNL,Drebrin-like protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36060,-0.0687681402138325,0.0625155921464132,-0.191298700820802,0.0537624203931373,0.271363795874786
DBNL,Drebrin-like protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36060,0.0585983936742619,0.0260764586015541,0.00748853481521587,0.109708252533308,0.0246604058737318
DBNL,Drebrin-like protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40631,-0.0303314892365212,0.0201148362172567,-0.0697565682223443,0.00909358974930197,0.131603573447969
DBNL,Drebrin-like protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40631,0.0196021687398554,0.0237540212379419,-0.0269557128865107,0.0661600503662216,0.40926689120025
DBNL,Drebrin-like protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40631,0.0718426930513772,0.019672165925469,0.033285247837458,0.110400138265296,0.000261370502305707
DBNL,Drebrin-like protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40631,0.0886820190195908,0.0454040215804281,-0.000309863278048342,0.17767390131723,0.0508231633007126
DBNL,Drebrin-like protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40631,0.00498628759894243,0.0252617356859049,-0.0445267143454312,0.0544992895433161,0.84352977770903
DBNL,Drebrin-like protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40631,-0.0651628715985471,0.0360538947170427,-0.135828505243951,0.00550276204685653,0.070730250846068
DBNL,Drebrin-like protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52338,0.022266281164464,0.0425502566572988,-0.0611322218838415,0.10566478421277,0.600774895693502
DBNL,Drebrin-like protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52338,0.0536638624922332,0.0320741454042072,-0.00920146250001297,0.116529187484479,0.0943173841154685
DBNL,Drebrin-like protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52338,-0.00187894673191598,0.0809208304278218,-0.160483774370447,0.156725880906615,0.981475329912573
DBNL,Drebrin-like protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52338,0.0058991941669556,0.0300068862126315,-0.0529143028098021,0.0647126911437133,0.844146460971703
DBNL,Drebrin-like protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52338,0.0828866289627861,0.0353451564625606,0.0136101222961672,0.152163135629405,0.0190322509678964
DBNL,Drebrin-like protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52338,0.0280485149310432,0.0423333458446676,-0.0549248429245054,0.111021872786592,0.507616975926953
DBNL,Drebrin-like protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52338,-0.0436765504777111,0.0142561952026773,-0.0716186930749586,-0.0157344078804636,0.00218877195326757
DBNL,Drebrin-like protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34939,-0.0261744833743056,0.0364389040158849,-0.09759473524544,0.0452457684968288,0.472594453516959
DBNL,Drebrin-like protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34939,0.00469182976225156,0.0447818149670892,-0.0830805275732433,0.0924641870977465,0.916561281142896
DBNL,Drebrin-like protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34939,-0.0319186715819084,0.0312538204073853,-0.0931761595803836,0.0293388164165669,0.307168281997474
DBNL,Drebrin-like protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34939,0.0329972127027268,0.0293725387552534,-0.0245729632575698,0.0905673886630235,0.261313099424423
DBNL,Drebrin-like protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52437,0.0323471139999843,0.0190452883554277,-0.00498165117665402,0.0696758791766227,0.0894397715472398
DBNL,Drebrin-like protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52437,0.0677345377154846,0.05275426674572,-0.0356638251061267,0.171132900537096,0.199167626784289
DBNL,Drebrin-like protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52437,0.0449850557740665,0.0158477958712765,0.0139233758663645,0.0760467356817685,0.00453556531830319
DBNL,Drebrin-like protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52437,0.00576949579003783,0.0152597622642309,-0.0241396382478547,0.0356786298279303,0.705370486303211
DBNL,Drebrin-like protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52437,0.0217777494568815,0.0259156536501752,-0.0290169316974619,0.0725724306112248,0.400730986165351
DBNL,Drebrin-like protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52437,0.00665505612419954,0.0194623756943296,-0.0314912002366865,0.0448013124850856,0.732395604444726
DBNL,Drebrin-like protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52437,0.0247261863973563,0.0159450515500106,-0.00652611464066453,0.0559784874353772,0.120984278138584
DBNL,Drebrin-like protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52437,0.166302351753836,0.0488646656041775,0.0705276071696484,0.262077096338024,0.000666832684875934
DBNL,Drebrin-like protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45744,-0.024316364730697,0.0165949340236208,-0.0568424354169939,0.00820970595559979,0.142861239900737
DBNL,Drebrin-like protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45744,0.00368524588836914,0.0172309627615281,-0.030087441124226,0.0374579329009643,0.830648359969914
DBNL,Drebrin-like protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45744,-0.00474231989765871,0.0182588192501691,-0.0405296056279902,0.0310449658326728,0.795077106917131
DBNL,Drebrin-like protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45744,-0.0344778911524621,0.0249601165092223,-0.0833997195105379,0.0144439372056137,0.167199449057379
DBNL,Drebrin-like protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45744,-0.0095610406614451,0.0166635070482647,-0.0422215144760438,0.0230994331531536,0.566130427812624
DBNL,Drebrin-like protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52201,-0.0246897046732979,0.0167183187266393,-0.0574576093775109,0.008078200030915,0.139741474833819
DBNL,Drebrin-like protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52201,0.00210871948858638,0.0135701290252676,-0.0244887334009382,0.028706172378111,0.876511911180984
DBNL,Drebrin-like protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52201,-0.00455335108363704,0.0140476953519769,-0.0320868339735117,0.0229801318062377,0.745838703727245
DBNL,Drebrin-like protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52201,0.00259116950512015,0.030411551645732,-0.0570154717205146,0.0621978107307549,0.932100379167084
