Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49304,-0.0819604903617872,0.0629414698325075,-0.205325771233502,0.0414047905099276,0.192873210427917
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49242,-0.019638466462625,0.0128157202322317,-0.0447572781177991,0.00548034519254905,0.125446141311051
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49242,0.0219274298576381,0.0216010651102184,-0.0204106577583899,0.0642655174736662,0.310066249083371
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49242,-0.025805756393229,0.0127805526420377,-0.0508556395716229,-0.000755873214835032,0.0434856985949132
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49242,0.0240601044041637,0.0180011247732844,-0.0112221001514737,0.0593423089598012,0.181372016932479
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49242,0.0106019928722477,0.0219630417805085,-0.032445569017549,0.0536495547620443,0.629300046432489
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49242,0.0614961363411733,0.00859942514669788,0.0446412630536454,0.0783510096287011,8.89870777310352e-13
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37498,0.107400624982828,0.0216566555764036,0.0649535800530769,0.149847669912579,7.21712076713937e-07
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37498,0.0286884449168124,0.0184896469856057,-0.00755126317497471,0.0649281530085996,0.12079725443564
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37498,0.0540699871901662,0.0267445526634553,0.0016506639697939,0.106489310410539,0.0432373337441421
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37498,0.0362871508908555,0.020794315933949,-0.00446970833968448,0.0770440101213955,0.0810129058914727
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49229,0.00214273880357618,0.0293759351717315,-0.0554340941330175,0.0597195717401698,0.941853017783572
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#2.Fractured bone site(s)_Leg,49229,0.115549921089043,0.0458461767697273,0.0256914146203773,0.205408427557708,0.0117304255724894
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#3.Fractured bone site(s)_Hip,49229,0.0650048886863558,0.0703686125377061,-0.0729175918875482,0.20292736926026,0.355613684193939
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#4.Fractured bone site(s)_Spine,49229,0.16446497545778,0.0735518773211897,0.020303295908248,0.308626655007312,0.0253600848356978
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49229,-0.0143243104915494,0.0245455421002844,-0.0624335730081069,0.033784952025008,0.55950885713347
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#6.Fractured bone site(s)_Arm,49229,0.0283536938161099,0.0338605854520615,-0.0380130536699306,0.0947204413021504,0.402397011707252
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49229,0.0327658698582874,0.017861068752885,-0.00224182489736717,0.0677735646139421,0.0665967931902942
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35155,0.0630823072842065,0.0249105240536722,0.0142576801390089,0.111906934429404,0.0113553523477595
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35155,0.0986141829379491,0.0256648588560345,0.0483110595801214,0.148917306295777,0.000123112172521197
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35155,0.153583109141621,0.0365780219104336,0.0818901861971716,0.225276032086071,2.72263426153241e-05
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35155,0.0241632174479216,0.0150748649910302,-0.00538351793449753,0.0537099528303407,0.109013870308161
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39020,0.0458257956930921,0.0118683753295143,0.0225637800472442,0.0690878113389401,0.00011356961201081
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39020,-0.0372969260450967,0.0139303993935008,-0.0646005088563583,-0.00999334323383523,0.00743244567151584
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39020,-0.015596136161895,0.0116232043461267,-0.0383776166803032,0.0071853443565133,0.17968849409129
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",39020,-0.0143841148496646,0.0267841454596055,-0.0668810399504915,0.0381128102511622,0.591253243493946
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",39020,0.0643357690037733,0.0148763779855909,0.0351780681520152,0.0934934698555314,1.54251975218966e-05
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",39020,-0.0178889955365541,0.0214843687058583,-0.0599983582000364,0.0242203671269282,0.405061444481134
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49242,-0.0124781282371417,0.0238836648739997,-0.0592901113901812,0.0343338549158977,0.601359689901459
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49242,-0.00126053275014266,0.0180570963337243,-0.0366524415642422,0.0341313760639569,0.944347045002256
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49242,0.00439310738187277,0.0489985355252377,-0.0916440222475932,0.100430237011339,0.928559942022287
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49242,0.0111983904390641,0.0168721352143625,-0.0218709945810863,0.0442677754592145,0.506876529069109
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49242,-0.0156435665697772,0.0196869861621948,-0.0542300594476791,0.0229429263081247,0.426847131042741
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49242,0.064638330856027,0.0240607188358538,0.0174793219377536,0.1117973397743,0.00722715610417122
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49242,0.0033092167033558,0.00803724873322303,-0.0124437908137613,0.0190622242204729,0.680538061323713
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34161,0.119170975181132,0.0210375968209741,0.0779372854120231,0.160404664950241,1.55604085688118e-08
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34161,0.112037734367312,0.0261456515133275,0.0607922574011898,0.163283211333434,1.86079365026224e-05
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34161,-0.0783256169184722,0.0180968191485445,-0.113795382449619,-0.042855851387325,1.53327115066196e-05
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34161,0.00387029867899427,0.0169639942711896,-0.0293791300925374,0.0371197274505259,0.819540697801222
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49321,-0.0205754304935781,0.0106833005626874,-0.0415146995964453,0.000363838609289114,0.0541255301170996
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49321,-0.0088728040223804,0.0300807139071024,-0.0678310032803011,0.0500853952355403,0.768022484671263
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49321,0.0193189129990829,0.00895527581086154,0.00176657240979423,0.0368712535883715,0.0309967340386011
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49321,0.0329674538248606,0.00861578592155162,0.0160805134186194,0.0498543942311018,0.000130423194605876
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49321,0.00665528131148456,0.0146975532361058,-0.0221519230312828,0.035462485654252,0.650686414008269
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49321,0.0254704367980365,0.0110027494750791,0.00390504782688155,0.0470358257691914,0.020627558475987
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49321,0.0184962202115238,0.00898606639358348,0.000883530080100163,0.0361089103429474,0.0395720556601934
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49321,0.0716750271877596,0.0276778952095641,0.0174263525770139,0.125923701798505,0.00961531706026722
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43517,-0.0116088388077854,0.00919410720692111,-0.0296292889333508,0.00641161131777994,0.206739482804413
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43517,-0.0140473338451238,0.00956581047775349,-0.0327963223815207,0.00470165469127303,0.141992086362177
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43517,0.0189747776808143,0.0101303900200719,-0.000880786758526549,0.0388303421201552,0.0610811418393057
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43517,0.00502727769775736,0.0137277968244089,-0.0218792040780841,0.0319337594735988,0.714212636188869
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43517,-0.0192909015745819,0.00922364629992506,-0.037369248322435,-0.00121255482672875,0.0365042803324573
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49130,-0.0156964576913848,0.00937982222918315,-0.0340809092605838,0.00268799387781416,0.0942587467916578
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49130,-0.024865510624894,0.00764347799909244,-0.0398467275031152,-0.0098842937466728,0.00114316278060861
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49130,-0.0204142981846895,0.00790678273735099,-0.0359115923498974,-0.00491700401948153,0.00983368033554141
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49130,-0.0023631879870434,0.0172126102576894,-0.0360999040921145,0.0313735281180277,0.890799805066862
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49145,-0.0610232532103133,0.00850032437187789,-0.077683888979194,-0.0443626174414326,7.27244297553037e-13
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49145,-0.0010549526667899,0.0167376080954565,-0.0338606645338847,0.0317507592003049,0.949744139736638
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49242,-0.0271404824903343,0.00775882175590771,-0.0423477731319134,-0.0119331918487551,0.000469748479567619
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49242,-0.0262610061527366,0.00886501023797901,-0.0436364262191755,-0.00888558608629773,0.00305687497902916
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49242,0.00824519625229292,0.0134090462846284,-0.0180365344655787,0.0345269269701646,0.538629037484941
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,49242,-0.0277504508573522,0.0186745212938308,-0.0643525125932605,0.00885161087855607,0.13729325623876
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,49242,0.0292249625704447,0.0237900674105437,-0.017403569554221,0.0758534946951104,0.219291652929024
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,49242,0.00785669157554127,0.0219068523801595,-0.0350807390895712,0.0507941222406538,0.719867579514589
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40503,0.00535442179805858,0.00512904397770349,-0.00469850439824027,0.0154073479943574,0.29653477619605
