Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49211,0.190222523280141,0.0273621616637004,0.136592686419288,0.243852360140994,3.7115619273463e-12
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49211,0.190222523280141,0.0273621616637004,0.136592686419288,0.243852360140994,3.7115619273463e-12
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49211,0.149870626075416,0.0219938011549779,0.106762775811659,0.192978476339172,9.74703594688428e-12
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49211,0.110887889190544,0.037485097983658,0.0374170971425746,0.184358681238514,0.00309817203562807
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49211,0.0788231652089725,0.0918495592839442,-0.101201970987558,0.258848301405503,0.390805093924911
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49211,0.1332802457277,0.0617612566953295,0.0122281826048543,0.254332308850546,0.030940374174799
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49211,0.128067657819482,0.100345501870841,-0.0686095258473669,0.32474484148633,0.201875940641205
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49147,-0.0524267914291681,0.0203635084500618,-0.0923392679912893,-0.0125143148670469,0.0100443115585561
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49147,0.00618281458594065,0.0343215011334436,-0.0610873276356087,0.07345295680749,0.857041302302673
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49147,0.00939465209233309,0.0202917307448009,-0.0303771401674767,0.0491664443521429,0.643384225816359
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49147,-0.0159069254785331,0.0286443907547747,-0.0720499313578915,0.0402360804008252,0.578679104607147
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49147,0.0127047659713606,0.034763309634348,-0.0554313209119614,0.0808408528546826,0.714768352477567
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49147,0.0032730729371164,0.0136774440112137,-0.0235347173248625,0.0300808631990953,0.810871988808359
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37486,0.0136016937975257,0.0315373443952443,-0.0482115012171532,0.0754148888122046,0.666269826675874
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37486,0.00652446809226987,0.0268973150322092,-0.0461942693708602,0.0592432055553999,0.808344915219927
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37486,-0.0335295163011925,0.0388759722600918,-0.109726421930972,0.0426673893285873,0.38845166287046
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37486,0.0493992123266736,0.0301539306337245,-0.00970249171542641,0.108500916368774,0.1014107064261
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49136,-0.0146838163494952,0.046511429107616,-0.105846217400423,0.0764785847014322,0.752230948839925
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49136,-0.0242468004246192,0.0731324950715959,-0.167586490764947,0.119092889915709,0.740235438029057
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49136,-0.309475527881818,0.112370085128669,-0.529720894734008,-0.0892301610296272,0.00589117789862811
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49136,0.0917878308615409,0.119897182513824,-0.143210646865553,0.326786308588635,0.443950470563622
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49136,-0.0451318574513297,0.0388652288381437,-0.121307705974091,0.0310439910714319,0.245558220751346
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49136,-0.0319436950812045,0.0535106389221414,-0.136824547368602,0.0729371572061928,0.550541062680155
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49136,0.0252972255039133,0.0283683069166931,-0.0303046560528052,0.0808991070606317,0.372541716385566
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35114,-0.0273175239828269,0.0379746734527639,-0.101747883950244,0.0471128359845904,0.471946511061241
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35114,0.0498920175456145,0.03931462979179,-0.0271646568462939,0.126948691937523,0.204475058705577
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35114,0.0628653153270871,0.0560756529420628,-0.047042964439356,0.17277359509353,0.262299114999598
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35114,0.0302057996793459,0.0230244477423534,-0.0149221178956668,0.0753337172543587,0.189604355461958
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38990,-0.0482667132249176,0.0181064505999641,-0.0837553564008472,-0.0127780700489881,0.00769498801143827
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38990,0.00106725095772047,0.0213131658806642,-0.0407065541683813,0.0428410560838223,0.960063860504473
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38990,0.00115295131166604,0.0177399671511537,-0.0336173843045952,0.0359232869279273,0.948181903984599
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38990,0.00571399681488696,0.0408276932266079,-0.0743082819092644,0.0857362755390384,0.888699254401683
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38990,0.0257408507932742,0.0226973379131281,-0.0187459315164569,0.0702276331030053,0.256784053490403
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38990,-0.0404370362782013,0.0329768340757308,-0.105071631066634,0.024197558510231,0.220143286319006
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49147,0.0263244631791425,0.0379242243416553,-0.048007016530502,0.100655942888787,0.487606761350547
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49147,-0.0060249972803325,0.0286504677892152,-0.0621799141471942,0.0501299195865292,0.833441024170385
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49147,0.122657995694638,0.0772837573413164,-0.0288181686943426,0.274134160083618,0.112503076295097
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49147,0.0165304776883483,0.0267577713378098,-0.035914754133759,0.0689757095104556,0.536725898993073
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49147,-0.00293364501197058,0.0311562864692783,-0.063999966491756,0.0581326764678148,0.924983792761474
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49147,0.0123949616989635,0.0379289214203692,-0.0619457242849601,0.0867356476828872,0.743826771625691
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49147,0.00376823313058716,0.0127544418284388,-0.0212304728531528,0.0287669391143271,0.767657211602322
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34141,-0.025193357032475,0.032741143284218,-0.0893659978695423,0.0389792838045922,0.441650542445927
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34141,0.0378420752470128,0.0407474929155887,-0.0420230108675411,0.117707161361567,0.353091426752552
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34141,0.0190577568757589,0.0281481783131433,-0.0361126726180019,0.0742281863695197,0.498405144274116
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34141,-0.0495823163543822,0.0264396052254866,-0.101403942596336,0.00223930988757163,0.0608096604086775
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49227,-0.00770024578277372,0.0169631365351722,-0.0409479933917112,0.0255475018261638,0.649876947718701
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49227,-0.0738592792383705,0.0475568775755094,-0.167070759286369,0.019352200809628,0.120421609420201
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49227,-0.0117825425678506,0.0142109752396507,-0.0396360540375659,0.0160709689018647,0.407048823817509
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49227,-0.0185270981053624,0.0136824787145751,-0.0453447563859296,0.00829056017520485,0.175727824542315
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49227,0.00966883724244939,0.0233571294885478,-0.0361111365551044,0.0554488110400032,0.678910343891533
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49227,-0.00954047374039196,0.0174453711121536,-0.0437334011202129,0.024652453639429,0.584469269436336
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49227,0.00267858522994047,0.0142472922750621,-0.0252461076291812,0.0306032780890622,0.850873367838123
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49227,-0.0644844469490548,0.0438396901398157,-0.150410239623093,0.0214413457249839,0.141329879137996
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43455,0.0288984932315063,0.0148844240135013,-0.000274977834956194,0.0580719642979687,0.0522142037900665
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43455,-0.0280000888289872,0.0154925435886609,-0.0583654742627627,0.00236529660478821,0.0707324076601542
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43455,0.000275145209001092,0.0164061661051404,-0.0318809403570742,0.0324312307750764,0.986619666460314
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43455,0.0135594097935713,0.0222458950393158,-0.0300425444834876,0.0571613640706303,0.542186794893952
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43455,-0.0240425252001201,0.0149334242855366,-0.0533120367997718,0.00522698639953166,0.10742419780304
C9orf40,Uncharacterized protein C9orf40,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49038,0.00161863452165047,0.0149280329592875,-0.027640310078553,0.0308775791218539,0.913656343650333
C9orf40,Uncharacterized protein C9orf40,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49038,-0.00195611440042431,0.0121530877986515,-0.0257761664857813,0.0218639376849327,0.872129564423629
C9orf40,Uncharacterized protein C9orf40,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49038,0.0360018499355538,0.0125704029687885,0.0113638601167283,0.0606398397543793,0.00418743947019984
C9orf40,Uncharacterized protein C9orf40,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49038,-0.0415411161218081,0.0273852471130596,-0.095216200463405,0.0121339682197889,0.129303853913899
C9orf40,Uncharacterized protein C9orf40,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49053,0.00943264448080979,0.013522421131972,-0.0170713009378553,0.0359365898994749,0.485463142871439
C9orf40,Uncharacterized protein C9orf40,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49053,-0.000520921705240723,0.0266466165821067,-0.0527482902061699,0.0517064467956885,0.98440313505511
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49147,-0.0168959575889501,0.0123205062391077,-0.0410441498176012,0.00725223463970103,0.17027544688186
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49147,-0.0169043349195099,0.0140712001339754,-0.0444838871821017,0.010675217343082,0.229632515310873
