Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5200.Final number of letters displayed (right),33738,-0.0448992762548213,0.301482145211459,-0.63580428086928,0.546005728359638,0.881616683278701
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5201.logMAR, final (right)",33685,0.00775339778972536,0.00901610613110803,-0.00991817022724637,0.0254249658066971,0.389862670786357
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5202.Number of rounds to result (right),33738,0.0466874626419046,0.0485253842884623,-0.0484222905634814,0.141797215847291,0.336038371485568
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5206.logMAR, initial (left)",33734,-0.0287085190724414,0.0514803656255853,-0.129610035698589,0.0721929975537057,0.57710436416812
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5207.Final number of letters displayed (left),33734,-0.025395560864403,0.268862243889498,-0.552365558887819,0.501574437159013,0.92475137275753
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5208.logMAR, final (left)",33685,0.00139275402276221,0.00891740369048382,-0.0160853572105861,0.0188708652561105,0.875895163152235
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5209.Number of rounds to result (left),33732,-0.0248083907775789,0.0490803927915853,-0.121005960649086,0.0713891790939282,0.613257312114748
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33524,0.00938089227303374,0.00837985816365002,-0.00704362972772029,0.0258054142737878,0.26300724790363
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33524,0.0100081839013647,0.00842796718617755,-0.00651063178354329,0.0265269995862727,0.235096863248622
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5256.Corneal hysteresis (right),33524,-0.00232206236783466,0.00845079170773401,-0.0188856141149933,0.014241489379324,0.783502571949695
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5257.Corneal resistance factor (right),33524,0.00453383263166233,0.00849416994586467,-0.0121147404622324,0.0211824057255571,0.593536254023632
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33514,0.00846585061298149,0.00844655909065794,-0.00808940520470807,0.0250211064306711,0.316262608070633
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33514,0.00531716752383641,0.00846941038649558,-0.0112828768336949,0.0219172118813677,0.530162604711518
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5264.Corneal hysteresis (left),33514,-0.00527944829144528,0.00857869712763929,-0.0220936946616183,0.0115347980787277,0.53831392169356
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5265.Corneal resistance factor (left),33514,-0.00127474534743022,0.00858187377119793,-0.0180952179389782,0.0155457272441177,0.881924121991187
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33838,-0.0967758354816508,0.303766535581367,-0.69215824522113,0.498606574257829,0.750054626130166
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48737,0.003273126537708,0.022160423226541,-0.0401613029863124,0.0467075560617284,0.882579914734523
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48737,-0.0299467385098115,0.0236180468947013,-0.076238110423426,0.016344633403803,0.204827344509132
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48737,0.0786070945985465,0.0623902523822045,-0.0436778000705743,0.200891989267667,0.207711141115856
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48737,-0.0258456417667048,0.00955637970893097,-0.0445761459962095,-0.00711513753720012,0.00684576091899723
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48737,0.0161526288407207,0.00899699195072127,-0.00148147538269302,0.0337867330641343,0.0726155329979775
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36859,0.00058714083217467,0.0131537586183331,-0.0251942260597582,0.0263685077241076,0.964398024614225
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36859,-0.00202729496171099,0.027760295421562,-0.0564374739879726,0.0523828840645506,0.941785279967678
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36859,0.0192227471084734,0.034566310477009,-0.0485272214264643,0.0869727156434111,0.5781503854014
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36859,0.00920364706754749,0.0187466001980858,-0.0275396893207006,0.0459469834557956,0.623475727565968
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48799,0.0109856127388233,0.0185253923129624,-0.025324156194583,0.0472953816722296,0.553186002080712
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48799,0.0109856127388233,0.0185253923129624,-0.025324156194583,0.0472953816722296,0.553186002080712
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48799,-0.0267808821175626,0.014935454125752,-0.0560543722040366,0.0024926079689114,0.0729710670236065
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48799,-0.029774683994472,0.0253483698458626,-0.0794574888923627,0.0199081209034187,0.240161332261963
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48799,0.00397359099059362,0.0622480848160979,-0.118032655248958,0.125979837230146,0.94910245823013
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48799,-0.0148216452008486,0.0414914741176452,-0.0961449344714333,0.0665016440697361,0.720929862277677
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48799,0.0689345923030287,0.0691445906632672,-0.066588805396975,0.204457990003032,0.318794818219109
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48737,-0.00429708913081967,0.0137375561128424,-0.0312226991119907,0.0226285208503514,0.754436971899134
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48737,-0.0211285742085384,0.0231582451208471,-0.0665187346453987,0.024261586228322,0.361592363487937
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48737,0.0152519340511001,0.0137301542693018,-0.0116591683167313,0.0421630364189316,0.266653103112118
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48737,0.00121209179374966,0.019394728200624,-0.0368015754794734,0.0392257590669727,0.95016853317534
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48737,0.03338369113566,0.0236555624091493,-0.0129812111862726,0.0797485934575927,0.15818958856177
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48737,0.022536482034144,0.00923578340420031,0.00443434656191135,0.0406386175063766,0.0146909337163288
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37317,0.0202113098025095,0.0217363655616874,-0.0223919666983978,0.0628145863034169,0.352482334284054
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37317,0.0102478707278006,0.0185087822280195,-0.0260293424391176,0.0465250838947188,0.579815760565392
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37317,0.0176761432626717,0.0268638193027015,-0.0349769425706233,0.0703292290959666,0.510562753457127
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37317,0.0269844206463114,0.0208769998912782,-0.0139344991405939,0.0679033404332166,0.196205920033937
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48724,0.0133579881920657,0.0317359683984271,-0.0488445098688514,0.0755604862529828,0.673825394452548
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48724,0.0662488293708971,0.049566362254215,-0.0309012406473643,0.163398899389158,0.181379156937061
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48724,-0.119997270851514,0.0753210015839065,-0.267626433955971,0.0276318922529423,0.111143867724497
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48724,0.00297907673576868,0.0837648765810617,-0.161200081363112,0.16715823483465,0.971629780934944
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48724,-0.0340497947454623,0.0262599113567858,-0.0855192210047624,0.0174196315138378,0.194768524094295
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48724,0.0149422884903046,0.0367354668108371,-0.0570592264589362,0.0869438034395454,0.684193323901038
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48724,0.0178051782110037,0.0192585689976743,-0.0199416170244379,0.0555519734464454,0.355220418918801
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35009,0.00349065887074284,0.0253638434395825,-0.0462224742708389,0.0532037920123245,0.890542810260361
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35009,0.0303044559260172,0.0263660958129762,-0.0213730918674161,0.0819820037194505,0.250449834389114
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35009,0.00938798185682595,0.0378456369558657,-0.0647894665766708,0.0835654302903227,0.804096882715082
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35009,-0.00891561787311804,0.0154611239190624,-0.0392194207544803,0.0213881850082442,0.564199950054488
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38801,0.00859434231329583,0.0120162716949166,-0.0149575502087407,0.0321462348353324,0.474487178484479
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38801,-0.0346315680174776,0.0141152903947327,-0.0622975371911537,-0.00696559884380145,0.0141658155962654
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38801,0.00404246794474219,0.0117762929676101,-0.0190390662717737,0.0271240021612581,0.731401590534626
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38801,-0.00061968039956281,0.0272369521068683,-0.0540041065290247,0.0527647457298991,0.981849000590753
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38801,0.0452309106055023,0.0150116121852465,0.0158081507224192,0.0746536704885854,0.00259300446180351
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38801,-0.0248916574359175,0.0218427233633415,-0.0677033952280668,0.0179200803562318,0.254487314930248
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48737,-0.0394806953375809,0.0257136772934549,-0.0898795028327525,0.0109181121575906,0.124702601432337
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48737,-0.00571912006660471,0.0193304175695996,-0.04360673850302,0.0321684983698106,0.767339245223559
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48737,0.00527635619099188,0.0519571121796866,-0.0965595836811938,0.107112296063178,0.919113207544101
