Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36793,-0.0365446248473879,0.0218450284401873,-0.0793608805901551,0.00627163089537928,0.0943874547179678
RRP15,RRP15-like protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36793,0.00870808887239139,0.0462971064138174,-0.0820342396986906,0.0994504174434734,0.850810002680746
RRP15,RRP15-like protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36793,0.0430961243260102,0.0568162553142718,-0.0682637360899625,0.154455984741983,0.44816476100123
RRP15,RRP15-like protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36793,0.103516051741656,0.0311956160531742,0.0423726442774344,0.164659459205877,0.000909967175233981
RRP15,RRP15-like protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48645,-0.0192337671257164,0.030690588530113,-0.0793873206447378,0.0409197863933051,0.530863786644175
RRP15,RRP15-like protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48645,-0.0192337671257164,0.030690588530113,-0.0793873206447378,0.0409197863933051,0.530863786644175
RRP15,RRP15-like protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48645,-0.00209251863115003,0.0247954263031058,-0.0506915541852374,0.0465065169229374,0.932746180795747
RRP15,RRP15-like protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48645,0.00657486573398695,0.042146041249739,-0.0760313751155015,0.0891811065834754,0.876033082237474
RRP15,RRP15-like protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48645,-0.0530188396667918,0.104610774446813,-0.258055957582545,0.152018278248962,0.612286820360023
RRP15,RRP15-like protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48645,-0.00222105585012249,0.0693736752628305,-0.13819345936527,0.133751347665025,0.974459754695919
RRP15,RRP15-like protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48645,-0.27228512133253,0.110187464408581,-0.488252551573349,-0.0563176910917123,0.0134780170075731
RRP15,RRP15-like protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48585,-0.000393854778432036,0.0228736171682679,-0.0452261444282372,0.0444384348713731,0.986262292282615
RRP15,RRP15-like protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48585,-0.0406049785857039,0.0386595902338935,-0.116377775444135,0.0351678182727274,0.2935836532623
RRP15,RRP15-like protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48585,-0.00469315894888653,0.0228053586886732,-0.0493916619786859,0.0400053440809129,0.836955599731485
RRP15,RRP15-like protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48585,0.028399431396238,0.0322469460917491,-0.0348045829435902,0.0916034457360662,0.378498754452845
RRP15,RRP15-like protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48585,0.093517287882839,0.0391692646847727,0.0167455291006846,0.170289046664993,0.0169721336697744
RRP15,RRP15-like protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48585,0.00141469558080839,0.0153378886123347,-0.0286475660993676,0.0314769572609844,0.92651200239119
RRP15,RRP15-like protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37235,-0.00019243455502477,0.0360402494647745,-0.0708313235059828,0.0704464543959333,0.995739900265151
RRP15,RRP15-like protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37235,-0.0188109185131532,0.0307908186174839,-0.0791609230034216,0.0415390859771153,0.541265692005869
RRP15,RRP15-like protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37235,0.0345199533775445,0.0442480533448798,-0.0522062311784199,0.121246137933509,0.435327752334196
RRP15,RRP15-like protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37235,0.0121390371053397,0.0345908009289313,-0.0556589327153656,0.079937006926045,0.725648163618819
RRP15,RRP15-like protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48573,-0.023078436958571,0.0524671653852036,-0.12591408111357,0.079757207196428,0.6600402439733
RRP15,RRP15-like protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48573,-0.041896490016285,0.0827451469058414,-0.204076977951734,0.120283997919164,0.612629580461319
RRP15,RRP15-like protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48573,0.18027731930788,0.124317087766019,-0.0633841727135165,0.423938811329277,0.147035357766594
RRP15,RRP15-like protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48573,0.183219903502573,0.13263275298549,-0.0767402923489873,0.443180099354133,0.167169572642473
RRP15,RRP15-like protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48573,0.016494259227859,0.0434409630574811,-0.068650028364804,0.101638546820522,0.704176971021843
RRP15,RRP15-like protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48573,0.0603786919554065,0.0601399441592302,-0.0574955985966847,0.178252982507498,0.315405671891713
RRP15,RRP15-like protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48573,0.0333844187318467,0.0316309551710064,-0.0286122534033258,0.0953810908670191,0.291239557738008
RRP15,RRP15-like protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34938,0.0591168733713872,0.0430233418718996,-0.025208876697536,0.14344262344031,0.169475080498304
RRP15,RRP15-like protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34938,0.0163149382177385,0.0448243790541841,-0.0715408447284624,0.104170721163939,0.715890326728847
RRP15,RRP15-like protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34938,-0.0220716294541947,0.0632018830985272,-0.145947320327308,0.101804061418919,0.726933772447265
RRP15,RRP15-like protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34938,-0.0458621648281158,0.0261044667667592,-0.0970269196909639,0.00530259003473224,0.0789931779632056
RRP15,RRP15-like protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38691,-0.0434591348277705,0.0203447200611491,-0.0833347861476227,-0.00358348350791833,0.0326936390653565
RRP15,RRP15-like protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38691,0.0224605884912232,0.0238958287485382,-0.0243752358559117,0.0692964128383581,0.347273462538559
RRP15,RRP15-like protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38691,0.0312249525509788,0.0199276164092228,-0.00783317561109798,0.0702830807130556,0.117167039220119
RRP15,RRP15-like protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38691,-0.0803707529691254,0.0456907876055248,-0.169924696675954,0.0091831907377032,0.0786072632725771
RRP15,RRP15-like protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38691,0.0204857556798791,0.0255395210179006,-0.0295717055152061,0.0705432168749642,0.422503728603993
RRP15,RRP15-like protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38691,-0.0687423739083304,0.0368215994376261,-0.140912708806078,0.00342796098941678,0.0619458496305567
RRP15,RRP15-like protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48585,-0.0221861094575181,0.0426463733666109,-0.105773001256075,0.0614007823410392,0.602906167375875
RRP15,RRP15-like protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48585,0.0139783639235499,0.0320714920831122,-0.0488817605593499,0.0768384884064497,0.66295032310107
RRP15,RRP15-like protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48585,0.00415600964177529,0.0859018197948512,-0.164211557156133,0.172523576439684,0.961413158100775
RRP15,RRP15-like protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48585,-0.0086567751371944,0.0300672700498313,-0.0675886244348637,0.0502750741604749,0.773415974209136
RRP15,RRP15-like protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48585,0.00246137866444084,0.0348794659775014,-0.065902374651462,0.0708251319803437,0.943742204015994
RRP15,RRP15-like protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48585,-0.0110914055173934,0.0423586529448867,-0.0941143652893713,0.0719315542545845,0.793443651790089
RRP15,RRP15-like protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48585,0.0202621002261873,0.0143145494325772,-0.00779441666166403,0.0483186171140387,0.156940966010101
RRP15,RRP15-like protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33996,0.0164209260101482,0.0358070339389685,-0.0537608605102302,0.0866027125305265,0.646545791960276
RRP15,RRP15-like protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33996,-0.0772648739932139,0.0445462382415229,-0.164575500946599,0.0100457529601711,0.0828958552716053
RRP15,RRP15-like protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33996,-0.00486809382984107,0.0308074929448786,-0.0652507800018031,0.055514592342121,0.874450398225319
RRP15,RRP15-like protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33996,0.044959881900468,0.0287824524454634,-0.0114537248926403,0.101373488693576,0.118340029584111
RRP15,RRP15-like protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48663,0.010396630109781,0.0190018863379366,-0.0268470671125747,0.0476403273321366,0.584291065392044
RRP15,RRP15-like protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48663,0.00767668603377895,0.0534071932925575,-0.0970014128196337,0.112354784887192,0.885708216667019
RRP15,RRP15-like protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48663,0.0109333326986799,0.0159343610473853,-0.0202980149541954,0.0421646803515551,0.492627847587603
RRP15,RRP15-like protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48663,0.00273561852750009,0.0153381707203271,-0.027327196084341,0.0327984331393412,0.858447113742932
RRP15,RRP15-like protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48663,-0.00162890498995176,0.0260087409356423,-0.0526060372238107,0.0493482272439072,0.95006247019199
RRP15,RRP15-like protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48663,0.00643955071788644,0.019555824096043,-0.0318898645103578,0.0447689659461306,0.741939526190337
RRP15,RRP15-like protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48663,-0.0406715750113764,0.015985464013775,-0.0720030844783754,-0.00934006554437736,0.0109578285091981
RRP15,RRP15-like protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48663,-0.0112671470335907,0.0496213921381677,-0.108525075624399,0.0859907815572179,0.820377688887731
RRP15,RRP15-like protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43047,0.00403631827828593,0.0167293062748455,-0.0287531220204113,0.0368257585769832,0.809347645538145
RRP15,RRP15-like protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43047,0.00682808162001609,0.0173956042724217,-0.0272673027539304,0.0409234659939626,0.694681815592143
RRP15,RRP15-like protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43047,0.0220045966243308,0.0183988210122391,-0.0140570925596578,0.0580662858083194,0.231725371414269
RRP15,RRP15-like protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43047,-0.0294799686575608,0.0250227262848601,-0.0785245121758866,0.0195645748607651,0.23876591096234
RRP15,RRP15-like protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43047,-0.0220238834035991,0.0167639931533635,-0.0548813099841915,0.0108335431769933,0.188948341528831
RRP15,RRP15-like protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48481,0.0180977405765851,0.0167562757955096,-0.0147445599826137,0.0509400411357839,0.280130101793944
RRP15,RRP15-like protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48481,-0.010055040504769,0.0136417897651188,-0.0367929484444017,0.0166828674348638,0.461084890910921
RRP15,RRP15-like protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48481,-0.0144909329423357,0.014122414221186,-0.0421708648158602,0.0131889989311889,0.304859864954003
RRP15,RRP15-like protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48481,0.010831200075643,0.0306515962621073,-0.0492459285980874,0.0709083287493734,0.723818713771543
RRP15,RRP15-like protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48495,-0.00575652525387332,0.0152229554643945,-0.0355935179640865,0.0240804674563399,0.705325050389441
RRP15,RRP15-like protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48495,-0.000370449869003251,0.0299623478575967,-0.0590966516698928,0.0583557519318863,0.990135456897409
RRP15,RRP15-like protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48585,-0.00152187047663238,0.0138299725536747,-0.0286286166818349,0.0255848757285701,0.912377626960731
