Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38307,-0.0416787875715314,0.0174528907754599,-0.0758864534914327,-0.00747112165163006,0.016957191670314
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38307,-0.0216757870192489,0.0214029132516623,-0.063625496992507,0.0202739229540092,0.311206775131844
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38307,0.0126529441276733,0.0115850378255446,-0.0100537300103942,0.0353596182657408,0.274782958293216
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52314,-0.00426300472836283,0.0112419840048977,-0.0262972933779624,0.0177712839212367,0.704539901825728
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52314,-0.00426300472836283,0.0112419840048977,-0.0262972933779624,0.0177712839212367,0.704539901825728
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52314,-0.0166372261720258,0.00902450249744719,-0.0343252510670223,0.0010507987229707,0.0652598476849747
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52314,-0.0294591627262621,0.0156428798083921,-0.0601192071507106,0.00120088169818633,0.0596815547211966
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52314,0.0300184682110719,0.0370115694662752,-0.0425242079428275,0.102561144364971,0.417341663754421
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52314,0.00260874190626974,0.0254359887767561,-0.0472457960961722,0.0524632799087117,0.9183122409212
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52314,0.00311397251849012,0.0417598695435535,-0.0787353717868748,0.0849633168238551,0.940558650675885
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52243,-0.0124326857212476,0.0083280949957842,-0.0287557519129846,0.00389038047048943,0.135487341785274
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52243,0.0270715048918076,0.0140598434232447,-0.000485788217751901,0.0546287980013672,0.0541855574318852
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52243,-0.024892476389844,0.00833001246573494,-0.0412193008226845,-0.00856565195700349,0.00280840586616028
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52243,0.0144241403051203,0.0117934704859652,-0.00869106184737139,0.037539342457612,0.221318953917444
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52243,0.00847184366123397,0.0142451895096436,-0.0194487277776676,0.0363924151001355,0.55203909058403
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52243,0.0453061634441593,0.00556363856528499,0.0344014318562007,0.0562108950321178,4.04106173722504e-16
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38892,0.0626036426087961,0.0144399773905954,0.0343012869232292,0.0909059982943631,1.46938159577072e-05
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38892,0.0128300889344347,0.0123667184290315,-0.0114086791864671,0.0370688570553365,0.299543129404882
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38892,0.0875152489520961,0.017813618094477,0.0526005574869211,0.122429940417271,9.12394226972505e-07
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38892,0.0308627344309057,0.0139946762196571,0.00343316904037772,0.0582922998214337,0.0274550490550749
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52234,0.0255248195509297,0.0191304863380948,-0.0119709336717361,0.0630205727735955,0.182135670189398
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52234,0.0464261374026817,0.0290113793961002,-0.0104361662136747,0.103288441019038,0.109551666092794
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52234,0.111705563517792,0.0454461861548219,0.0226310386543415,0.200780088381243,0.0139796196337343
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52234,0.0864491089320632,0.0479895323918487,-0.00761037455596031,0.180508592420087,0.0716504133561773
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52234,0.0143478302879554,0.0158590360655901,-0.0167358804006012,0.045431540976512,0.365628442621536
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52234,0.0400160287194297,0.0218893769571879,-0.00288715011665854,0.082919207555518,0.0675470663176752
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52234,-0.00338189958217045,0.0115555628894915,-0.0260308028455738,0.0192670036812329,0.769781471103916
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36031,0.0755860714473855,0.0159614901102985,0.0443015508312005,0.106870592063571,2.22890906173988e-06
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36031,0.10927871068096,0.0166632267335561,0.0766187862831904,0.14193863507873,5.84853325333872e-11
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36031,0.112490703404034,0.0232347406544555,0.0669506117213011,0.158030795086767,1.31701720120294e-06
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36031,-0.000103362501006585,0.00976971675302943,-0.0192520073369443,0.0190452823349311,0.991558937527891
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40584,0.00724666080925539,0.00792088360141961,-0.00827827104952704,0.0227715926680378,0.36027381099807
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40584,-0.041421643946239,0.00935137124939086,-0.0597503315950451,-0.0230929562974329,9.53449130243947e-06
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40584,0.0110143681649547,0.00775390236458835,-0.00418328046963848,0.0262120167995479,0.15549142264913
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40584,0.0416015454761425,0.017796450277096,0.00672050293303444,0.0764825880192506,0.0194235880982319
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40584,0.0534336338983975,0.00992507273836817,0.0339804913311959,0.0728867764655991,7.44181568636229e-08
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40584,0.00501335840214115,0.0142278356739804,-0.0228731995188604,0.0328999163231427,0.724572800990972
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52243,-0.0449866150818016,0.0155711267452469,-0.0755060235024855,-0.0144672066611177,0.00386700401631498
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52243,-0.0293364898415859,0.0117537282517203,-0.0523737972149577,-0.00629918246821409,0.0125696503921128
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52243,0.0598669660302756,0.0297005776178429,0.00165383389930355,0.118080098161248,0.0438446582502569
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52243,-0.0170946742030203,0.0109781276234368,-0.0386118043449563,0.00442245593891574,0.119446816196799
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52243,-0.0293027766846833,0.0129823580010976,-0.0547481983668346,-0.00385735500253204,0.0240097216818266
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52243,0.0401264421366472,0.0155184852801226,0.00971021098760704,0.0705426732856874,0.00972368950240999
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52243,0.0220279918261729,0.0052092799825207,0.0118178030604324,0.0322381805919135,2.36050101552917e-05
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34917,0.0724350205347107,0.0143382105308598,0.0443321278942255,0.100537913175196,4.51039491152652e-07
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34917,0.0987553091528284,0.0176801559012327,0.0641022035864122,0.133408414719245,2.4354339315943e-08
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34917,-0.0573506149665664,0.012309119487556,-0.0814764891621762,-0.0332247407709566,3.24633042968265e-06
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34917,-0.00131824231938605,0.0115780474442499,-0.0240112153101159,0.0213747306713438,0.909355106821584
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52339,0.0076659769596005,0.00695610487147249,-0.00596798858848559,0.0212999425076866,0.27045129539208
