Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34282,-0.0694009374877271,0.00951582618830951,-0.0880519568168138,-0.0507499181586405,3.49252271119368e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5256.Corneal hysteresis (right),34282,-0.0104949570421086,0.00955435495956657,-0.029221492762859,0.00823157867864189,0.272061119327843
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5257.Corneal resistance factor (right),34282,-0.0465887166283979,0.00962296823685282,-0.0654497343726294,-0.0277276988841664,1.32738830657482e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34275,-0.0583117148686915,0.00937104029349737,-0.0766789538439463,-0.0399444758934366,5.2838820861006e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34275,-0.07715378367825,0.00944922192001661,-0.0956742586414826,-0.0586333087150174,4.01533757845794e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5264.Corneal hysteresis (left),34275,-0.00308609199105126,0.0096366865886368,-0.0219739977047794,0.0158018137226769,0.748796465986984
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5265.Corneal resistance factor (left),34275,-0.0439897023766494,0.00966438347116513,-0.0629318939801331,-0.0250475107731658,5.44468947372396e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34683,0.179827570585141,0.201541238308689,-0.215193256499888,0.574848397670171,0.372291684571418
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52498,0.0368292501687214,0.0243214449279649,-0.0108407818900899,0.0844992822275326,0.129970771779316
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52498,0.0831978185214007,0.0258125537875672,0.032605213097769,0.133790423945032,0.00126962049266023
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52498,-0.0157300735599753,0.0689771368675662,-0.150925261820405,0.119465114700454,0.819611202340891
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52498,0.00837740849424925,0.0104927428477769,-0.0121883674873934,0.0289431844758919,0.424646395327439
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52498,-0.0231573419310154,0.00987707908413527,-0.0425164169359205,-0.00379826692611027,0.0190582174750344
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38419,-0.0635298255215503,0.0143707822564807,-0.0916965587442524,-0.0353630922988483,9.94780520510259e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38419,0.0112156271833759,0.0307673038831601,-0.0490882884276179,0.0715195427943697,0.715470099903764
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38419,-0.042093413018474,0.0380020122867467,-0.116577357100497,0.0323905310635495,0.268036376672121
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38419,0.0261610098376803,0.0204385083465428,-0.0138984665215437,0.0662204861969042,0.200582155186482
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52572,-0.0134761353258844,0.0204878812917422,-0.0536323826576991,0.0266801120059302,0.510698005285234
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52572,-0.0134761353258844,0.0204878812917422,-0.0536323826576991,0.0266801120059302,0.510698005285234
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52572,0.0026429641878607,0.016437536582131,-0.029574607513116,0.0348605358888374,0.872261499951701
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52572,0.0116223222987206,0.0284395628231505,-0.0441192208346543,0.0673638654320955,0.682787501439575
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52572,0.191239446221936,0.0677925450246599,0.0583660579736023,0.324112834470269,0.00479218604563075
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52572,0.000328235985907912,0.0462852678236919,-0.0903908889485282,0.091047360920344,0.994341840461503
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52572,0.0676809461840944,0.0760311527385435,-0.0813401131834508,0.21670200555164,0.373381688278467
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52498,-0.0217052746951347,0.0151654940643166,-0.0514296430611953,0.00801909367092582,0.152378386291377
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52498,0.0520603908834718,0.0255483616648456,0.00198560202037443,0.102135179746569,0.0415892786290812
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52498,-0.0339533797577014,0.0152133923360925,-0.0637716287364427,-0.00413513077896006,0.025637084931783
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52498,0.00591362942555279,0.021469620283769,-0.0361668263306344,0.04799408518174,0.78297932707083
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52498,0.0225909713931967,0.026004327332704,-0.0283775101789032,0.0735594529652966,0.384998891792733
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52498,0.0318616300632248,0.0101476127593396,0.0119723090549192,0.0517509510715304,0.00169265494127693
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,39003,0.100538550071262,0.0243783047811791,0.0527570727001512,0.148320027442373,3.75257781899342e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,39003,0.0490855994075343,0.0208871424626283,0.00814680018078291,0.0900243986342857,0.0187911499331287
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,39003,0.210415720333313,0.0300159665108155,0.151584425972114,0.269247014694511,2.53794123909509e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,39003,-0.0595519096337756,0.0235842124765707,-0.105776966087854,-0.013326853179697,0.0115829830515673
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52490,-0.0117222796757182,0.0349279536954657,-0.080181068918831,0.0567365095673945,0.737165647766896
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52490,0.0818312119262852,0.0533366751156854,-0.0227086713004581,0.186371095153028,0.124984423974676
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52490,0.17870124108413,0.0839327530126727,0.0141930451792918,0.343209436988969,0.0332564289988417
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52490,0.245120320404731,0.0872354512106454,0.0741388360318658,0.416101804777596,0.00496027506183362
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52490,0.0806264628008174,0.0288146929763729,0.0241496645671266,0.137103261034508,0.00514460099915526
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52490,0.0837748962229032,0.0399827588197934,0.00540868893610821,0.162141103509698,0.036157274470426
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52490,0.0605993628244734,0.0210160440956966,0.0194079163969081,0.101790809252039,0.00393666440181728
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36106,0.178095527707189,0.0281940460030069,0.122835197541296,0.233355857873083,2.83648357075022e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36106,-0.000224099028008333,0.0296103577852716,-0.0582604002871406,0.057812202231124,0.993961674437403
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36106,0.0931876667407446,0.0413568460864038,0.0121282484113931,0.174247085070096,0.0242740678452567
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36106,-0.0278694485009448,0.0173304121576804,-0.0618370563299985,0.00609815932810883,0.107853736471378
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40703,-0.015594341912271,0.0138385513708868,-0.0427179025992092,0.0115292187746671,0.259818085333557
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40703,-0.0182865491516925,0.0163538709116807,-0.0503401361385865,0.0137670378352016,0.263514043750311
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40703,0.0334951781982486,0.0135358193868301,0.00696497220006153,0.0600253841964357,0.0133543966526225
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40703,-0.0153204907329043,0.031228236472569,-0.0765278342191395,0.0458868527533308,0.623720598986126
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40703,0.0130169711485981,0.0173602198284318,-0.0210090597151282,0.0470430020123245,0.453380838285439
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40703,0.124712188828218,0.0248846685727604,0.0759382384256072,0.173486139230828,5.47796679733614e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52498,-0.0356124598221958,0.028360196705503,-0.0911984453649816,0.0199735257205901,0.209230176791519
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52498,0.0529281829844434,0.0214380535117839,0.0109095981013469,0.0949467678675398,0.0135604284346481
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52498,0.054592302027932,0.0537441544187737,-0.0507462406328643,0.159930844688728,0.309744132948199
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52498,0.019437638329589,0.0200330039007271,-0.0198270493158361,0.0587023259750141,0.331916633025925
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52498,-0.0140347666360166,0.0236066750854603,-0.0603038498035188,0.0322343165314855,0.552166567843783
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52498,0.130652755091145,0.028184430888476,0.0754112705497317,0.185894239632558,3.57770273219292e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52498,-0.00254391887506245,0.00949157807359759,-0.0211474118993137,0.0160595741491888,0.788687421771264
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34998,0.0836093879562709,0.0247453298024031,0.0351085415435607,0.132110234368981,0.000732837679126402
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34998,0.0232676248094193,0.0304563272995275,-0.0364267766976547,0.0829620263164932,0.444918040105552
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34998,-0.0809807347819714,0.0212570573613902,-0.122644567210296,-0.0393169023536465,0.000140633686042123
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34998,-0.00188305172368556,0.0199986320656767,-0.0410803705724119,0.0373142671250408,0.924986082016018
