Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33960,0.33089470288972,0.321691507416952,-0.299620651647506,0.961410057426946,0.303715768632449
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49208,-0.0128776911041306,0.0134166846021847,-0.0391743929244127,0.0134190107161515,0.337154074732851
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49208,-0.006889435801875,0.0143437398984254,-0.0350031660027888,0.0212242943990388,0.631012521665038
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49208,0.00969352864681769,0.0381680235416334,-0.0651157974947837,0.0845028547884191,0.799521430724354
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49208,-0.0176923536316262,0.00577546093263836,-0.0290122570595974,-0.00637245020365505,0.00219152572620737
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49208,0.0141703627234169,0.00543984427845237,0.00350826793765027,0.0248324575091836,0.00919634935314836
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37053,-0.0164031077220517,0.00781432011031203,-0.0317191751382633,-0.00108704030584009,0.0358391336670735
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37053,-0.00216826583575405,0.0164564259523252,-0.0344228607023115,0.0300863290308034,0.895179077639135
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37053,-0.00302986475125396,0.0203240105636496,-0.0428649254560071,0.0368051959534992,0.881495836481108
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37053,0.00553436285038216,0.0111195072314662,-0.0162598713232915,0.0273285970240558,0.618697762286056
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49272,0.0162201585724019,0.0113552150718859,-0.00603606296849455,0.0384763801132983,0.153182957389871
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49272,0.0162201585724019,0.0113552150718859,-0.00603606296849455,0.0384763801132983,0.153182957389871
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49272,0.0255942301466551,0.00912353006249912,0.00771211122415683,0.0434763490691534,0.00503182522155384
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49272,-0.000278135872432517,0.015518988900546,-0.0306953541175026,0.0301390823726375,0.985701022385707
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49272,0.10875942890005,0.0380485027035217,0.0341843636011476,0.183334494198953,0.0042616534060595
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49272,0.0183784025439358,0.0254624688399601,-0.0315280363823861,0.0682848414702577,0.470435694920961
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49272,0.0200733856252558,0.0412947412027489,-0.0608643071321321,0.101011078382644,0.626901367261066
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49208,-0.00685636178657666,0.00831196883282709,-0.0231478206989178,0.00943509712576444,0.409450582083514
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49208,0.0158930430474234,0.014044228787247,-0.0116336453755808,0.0434197314704275,0.257798417056157
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49208,0.00570273891556713,0.00830292976556254,-0.0105710034249354,0.0219764812560697,0.492194961255538
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49208,0.0090022932346217,0.0117000459260425,-0.0139297967804215,0.0319343832496649,0.441650873095418
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49208,0.00209348845139956,0.0142694329241666,-0.025874600079967,0.0300615769827661,0.883361299430387
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49208,0.016440947484165,0.00558845588393565,0.00548757395165112,0.0273943210166789,0.00326528328404034
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37480,-0.000371525099097362,0.0132886083398014,-0.0264171974451081,0.0256741472469134,0.977696191212428
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37480,0.01581967548411,0.0113145083233572,-0.00635676082967022,0.0379961117978902,0.162097604228192
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37480,-0.0110247112980007,0.0162943839760079,-0.0429617038909762,0.0209122812949748,0.498681348757219
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37480,0.00356354750411366,0.0127070134105095,-0.021342198780485,0.0284692937887123,0.77914739620711
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49197,-0.0171969185806978,0.0192733702561787,-0.0549727242828081,0.0205788871214125,0.372262619574709
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49197,-0.0244873418911625,0.0303049988001601,-0.0838851395394762,0.0349104557571513,0.419083040792212
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49197,0.00375975601863414,0.0461690658070127,-0.0867316129631107,0.094251125000379,0.935097206751257
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49197,0.0639615972277106,0.0491940621594971,-0.0324587646049038,0.160381959060325,0.193551049943802
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49197,-0.00682789620750037,0.0160899557332941,-0.0383642094447567,0.024708417029756,0.671309546776019
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49197,-0.00569492545747127,0.022132399403834,-0.0490744282889858,0.0376845773740433,0.796940802939841
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49197,0.0115078406986548,0.0117141995857412,-0.0114519904893979,0.0344676718867074,0.325922652411912
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35143,0.0207584486678479,0.0154123884721267,-0.00944983273752039,0.0509667300732163,0.178074141245618
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35143,0.0356882270914196,0.0160282256489845,0.00427290481941005,0.0671035493634292,0.0260122360887186
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35143,0.0181814702795012,0.0227238077968046,-0.0263571930022358,0.0627201335612383,0.423680942823702
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35143,0.0173516598803955,0.0093453034029164,-0.000965134789320636,0.0356684545501117,0.0633996648685014
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39001,-0.0162657894664822,0.00723634745952792,-0.0304490304871569,-0.00208254844580748,0.024611711838296
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39001,-0.0103528037700191,0.00849672346981629,-0.0270063817708591,0.00630077423082079,0.223083618184861
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39001,0.0291969805872642,0.00708006356404679,0.0153200560017325,0.0430739051727959,3.75696437990686e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",39001,0.00110688432723998,0.0163182705797578,-0.0308769260090854,0.0330906946635654,0.945921562835017
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",39001,0.00693875452215895,0.00907101804105782,-0.0108404408383144,0.0247179498826323,0.44432765057695
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",39001,-0.0108608073341284,0.0131381284416627,-0.0366115390797874,0.0148899244115305,0.408448095251854
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49208,-0.00334482304809207,0.0154895748630933,-0.033704389779755,0.0270147436835709,0.82903650371658
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49208,0.0123883687595473,0.0117398039008947,-0.0106216468862063,0.035398384405301,0.291326049901517
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49208,0.0436205846226734,0.0316499539223398,-0.0184133250651127,0.105654494310459,0.168150925929482
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49208,0.00328461551686015,0.0109731674354021,-0.018222792656528,0.0247920236902483,0.764690171404988
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49208,0.0108929930538948,0.0128304448515202,-0.0142546788550847,0.0360406649628744,0.395893815783352
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49208,0.0554665232024205,0.015499804986835,0.0250869054282239,0.0858461409766172,0.000346348063087633
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49208,-0.00840781740270986,0.0052147301205166,-0.0186286884389224,0.00181305363350267,0.106907934814801
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34137,-0.000144859832517256,0.0136250559454689,-0.0268499694856363,0.0265602498206018,0.991517583330069
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34137,0.0172540928842678,0.0169054452816649,-0.0158805798677953,0.050388765636331,0.307482841447258
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34137,-0.0184817661106004,0.011698686752026,-0.0414111921445714,0.00444765992337061,0.114213106779415
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34137,0.0232356499446216,0.0109819169792178,0.00171109266535469,0.0447602072238886,0.034410830887391
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49288,0.00539344775678982,0.00701621486893935,-0.00835833338633131,0.0191452288999109,0.442073402402754
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49288,-0.00259973127436587,0.0197019929137606,-0.0412156373853366,0.0360161748366048,0.895023020994118
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49288,0.00969198501789515,0.00587617936750454,-0.00182532654241374,0.021209296578204,0.0990877996635216
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49288,0.0121440786139737,0.0056633409336209,0.00104393038407671,0.0232442268438706,0.0320183181818166
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49288,0.0132698872625106,0.00962704115548397,-0.00559911340223795,0.0321388879272592,0.168096011576125
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49288,0.00829622990599633,0.00721433753283895,-0.00584387165836801,0.0224363314703607,0.250172301566282
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49288,0.00557045378394693,0.00590275357380952,-0.00599894322071973,0.0171398507886136,0.3453321348976
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49288,0.0928598087615046,0.0182166446091204,0.0571551853276285,0.128564432195381,3.47243757238792e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43500,-0.00806144978273977,0.0062030682926258,-0.0202194636362863,0.00409656407080681,0.193762234141736
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43500,-0.000730284629019674,0.00645232808374244,-0.0133768476731549,0.0119162784151155,0.909888194108926
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43500,0.0078537397336171,0.00683511504629606,-0.00554308575712317,0.0212505652243574,0.25056357516005
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43500,0.0231359371073958,0.00925496570606179,0.00499620432351471,0.0412756698912769,0.0124360351904877
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43500,-0.00448977484761194,0.00622037052643467,-0.0166817010794239,0.00770215138420002,0.470438004381391
