Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24502.Water percentage, buffer 1000m",49857,0.000205479482683403,0.00186219333924063,-0.00344441946222823,0.00385537842759504,0.912138648146852
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49857,0.00451887224896269,0.00191270632635876,0.000769967849299511,0.00826777664862586,0.0181587031893305
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49857,-0.00201641226408738,0.0018433369327727,-0.00562935265232187,0.0015965281241471,0.274014923438773
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24505.Water percentage, buffer 300m",49857,0.00201039799024943,0.00187615658831533,-0.00166686892284862,0.00568766490334747,0.283934142320536
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52309,0.00692338412858967,0.0019674650681649,0.00306715259498648,0.0107796156621929,0.00043411316366122
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52309,0.00613384647013374,0.00183976739649356,0.00252790237300635,0.00973979056726113,0.000857308009905379
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24508.Distance (Euclidean) to coast,52309,-0.00222561369285859,0.00173650908765122,-0.00562917150465497,0.0011779441189378,0.199974908264428
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35576,0.0751239062040509,0.0957035152497065,-0.112454983685374,0.262702796093476,0.432503249244758
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2704.Years since last cervical smear test,38494,-0.0278496701801226,0.0833357990231014,-0.191187836265401,0.135488495905156,0.73824662679469
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2714.Age when periods started (menarche),40954,0.00600991895860678,0.0663603588848976,-0.124056384455792,0.136076222373006,0.927839869097366
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2734.Number of live births,41312,-0.093039035245571,0.0639582872651484,-0.218397278285262,0.0323192077941199,0.145782948068277
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2744.Birth weight of first child,39462,-0.176143126643441,0.0690682495313382,-0.311516895724864,-0.0407693575620182,0.0107781563990555
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2754.Age at first live birth,38222,0.000148422643091875,0.00314468717494625,-0.00601516421980277,0.00631200950598652,0.962356541958264
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2764.Age at last live birth,38193,0.00375997833895933,0.00289719989430443,-0.00191853345387735,0.00943849013179601,0.194390241298895
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2794.Age started oral contraceptive pill,37129,0.00685559173722889,0.00448355631693751,-0.00193217864396863,0.0156433621184264,0.126291354376318
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2804.Age when last used oral contraceptive pill,36338,-0.00382481342555718,0.00338843610060881,-0.0104661481827505,0.00281652133163609,0.259026740748346
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X2867.Age started smoking in former smokers,36287,-0.00603431114002705,0.00343892992233216,-0.0127746137877981,0.000705991507743977,0.0793527677842793
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36105,0.0246018524068449,0.113262455310801,-0.197392560002326,0.246596264816015,0.828050317923071
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36101,0.0314120528313798,0.124376777837287,-0.212366431729703,0.275190537392463,0.800619154618973
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36118,0.204212511855852,0.129645635834088,-0.0498929343789598,0.458317958090665,0.115265409256948
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36091,0.0678906303362997,0.126449295079354,-0.179949988019234,0.315731248691833,0.591353993799232
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28739.Difficulty with standing for long periods,36125,-0.11934055341175,0.0965524862254012,-0.308583426413536,0.0699023195900365,0.216493999533252
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28740.Difficulty with taking care of household responsibilities,36149,0.0592823067907749,0.107632196707727,-0.15167679875637,0.27024141233792,0.581798082757228
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28741.Difficulty learning a new task,36085,0.193956009041522,0.123097423175922,-0.0473149403832852,0.435226958466329,0.115156992394605
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28742.Difficulty with joining in community activities,35815,0.230743258324665,0.132382175981899,-0.0287258065998564,0.490212323249187,0.0813785723916487
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28743.Difficulty with being emotionally affected by health problems,36105,0.0938933205729332,0.111009691289605,-0.123685674354692,0.311472315500559,0.397686968307685
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36149,0.215728533239521,0.169227860831501,-0.115958073990221,0.547415140469263,0.202429221837771
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35804,0.0788160611976868,0.0896375527499184,-0.0968735421921533,0.254505664587527,0.379284138349745
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X2897.Age stopped smoking,36285,0.0173845571082233,0.00323516255927161,0.0110436384920509,0.0237254757243956,7.96233338600134e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35414,0.00980173610967856,0.0071799001650714,-0.00427086821386139,0.0238743404332185,0.172251107387697
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35414,-0.00730217845975965,0.00807587805759976,-0.0231308994526552,0.00852654253313588,0.365926379356223
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35414,0.0409553830856631,0.0264921235026078,-0.0109691789794482,0.0928799451507744,0.122168568216685
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35414,-0.0186768047478897,0.0305933613047772,-0.078639792905253,0.0412861834094736,0.54156252288145
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35414,-0.0358303897888174,0.0380919935213204,-0.110490697090605,0.0388299175129707,0.346932134958902
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35414,-0.00896670755387513,0.0317803944398242,-0.0712562806559306,0.0533228655481803,0.777841036876898
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35414,0.0034833336832923,0.0130876621053128,-0.0221684840431207,0.0291351514097053,0.790129426307106
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35414,0.0105333050119117,0.0222781138026537,-0.0331317980412897,0.054198408065113,0.636365648387834
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29002.Recent lack of interest or pleasure in doing things,35368,0.0172416271629262,0.132143618025739,-0.241759864167522,0.276243118493374,0.896193755216826
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29003.Recent feelings of depression,35356,-0.00191582402298127,0.128374837944206,-0.253530506393626,0.249698858347663,0.988093557495931
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35369,-0.0278859329830774,0.100730277729727,-0.225317277333342,0.169545411367187,0.781914041866909
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29005.Recent feelings of tiredness or low energy,35373,-0.026937599038091,0.0986618297622082,-0.220314785372019,0.166439587295837,0.784839596267743
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29006.Recent poor appetite or overeating,35384,-0.293050218284404,0.153006099144256,-0.592942172607146,0.00684173603833815,0.0555022690393566
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29007.Recent feelings of inadequacy,35348,-0.018845043212751,0.144838475443743,-0.302728455082486,0.265038368656984,0.896483056033425
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29008.Recent trouble concentrating on things,35383,0.204511847206853,0.13931303895918,-0.0685417091531407,0.477565403566847,0.142154460466203
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35376,0.115931776464768,0.238508496561771,-0.351544876796303,0.583408429725839,0.626934914338868
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29010.Recent thoughts of suicide or self-harm,35354,0.0808307334095969,0.26825793230848,-0.444954813915025,0.606616280734218,0.763182787685144
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29038#0.Substances taken for depression_None of options listed,36397,-0.00334615275692868,0.0148111652274313,-0.0323760366026939,0.0256837310888366,0.821269300690571
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36397,0.0393073709479293,0.0383657717483937,-0.0358895416789223,0.114504283574781,0.305613424248687
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36397,0.0128277192074219,0.0153124023443998,-0.0171845893876017,0.0428400278024456,0.402207940486582
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36397,-0.00647519229893959,0.0473544373547813,-0.0992898895143108,0.0863395049164317,0.89124102502661
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36397,0.0181535439997957,0.0387335547159088,-0.0577642232433857,0.094071311242977,0.639314384459702
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36397,-0.0246452288738712,0.0423840151517217,-0.107717898571246,0.0584274408235033,0.560938817702546
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36397,0.0235846590322937,0.0440707389624734,-0.0627939893341541,0.109963307398741,0.592559471936854
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36397,-0.0558681987589337,0.0413858684392514,-0.136984500899866,0.0252481033819989,0.177079512489963
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36397,0.000400502106919725,0.0270880373011278,-0.0526920510032907,0.0534930552171302,0.988203954759804
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36397,0.000598097938461907,0.0136456166531686,-0.0261473107017485,0.0273435065786723,0.965040511551097
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36397,-0.0109176146624361,0.0242538314739929,-0.0584551243514622,0.03661989502659,0.652623192730482
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36397,-0.013395143099557,0.0379671399630011,-0.0878107374270392,0.0610204512279252,0.724242069648944
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36397,-0.0170557037786949,0.0535154367054933,-0.121945959721462,0.0878345521640718,0.749958520790301
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36397,-0.00934778113388591,0.0358733247839336,-0.0796594977103958,0.060963935442624,0.794425794830435
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36397,-0.0498308880132365,0.0515250403924374,-0.150819967182414,0.0511581911559408,0.333516606310156
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36397,-0.0452722176991997,0.0506346858220402,-0.144516201910399,0.0539717665119991,0.371300955332478
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36397,-0.0201856529059615,0.0295583471131402,-0.0781200132477163,0.0377487074357933,0.494686488266526
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36397,0.0115599960721117,0.0277702695386255,-0.0428697322235942,0.0659897243678176,0.677223106788258
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36397,-0.0328035399735794,0.0395213403908646,-0.110265367139674,0.0446582871925153,0.406554454100894
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29058.Recent feelings or nervousness or anxiety,35275,0.0516810782444556,0.11795512573167,-0.179510968189618,0.28287312467853,0.661299019050686
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29059.Recent inability to stop or control worrying,35289,0.173074042860891,0.120905259324539,-0.0639002654152052,0.410048351136988,0.152342605499551
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29060.Recent worrying too much about different things,35287,-0.00858624658007712,0.112360174943762,-0.22881218946985,0.211639696309696,0.939089719703191
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29061.Recent trouble relaxing,35282,0.0798882456598039,0.121307257381561,-0.157873978808055,0.317650470127663,0.510202536308321
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29062.Recent restlessness,35299,0.105191697218657,0.177992469438692,-0.243673542881178,0.454056937318493,0.554549279118261
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29063.Recent easy annoyance or irritability,35270,0.0639104346690862,0.123984316020897,-0.179098824731872,0.306919694070045,0.606242039846776
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29064.Recent feelings of foreboding,35270,-0.0127046174197577,0.139740240377097,-0.286595488558867,0.261186253719352,0.92756237025668
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36397,-0.0121333162023962,0.0171613896490977,-0.0457696399146278,0.0215030075098354,0.479581609941764
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36397,-0.0568360592574999,0.030464091668033,-0.116545678926845,0.00287356041184469,0.0621276292774534
