Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),34501,0.491243055571671,0.411664342947517,-0.315619056605462,1.2981051677488,0.232801466217358
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5208.logMAR, final (left)",34439,-0.00534111214047281,0.00542193847758439,-0.0159681115565382,0.00528588727559259,0.324623966058563
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5209.Number of rounds to result (left),34499,-0.00504198509720084,0.0680484817476938,-0.138417009322681,0.128333039128279,0.940938378365234
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34244,0.00390633804517925,0.00504670628983478,-0.00598520628289691,0.0137978823732554,0.438945069309884
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34244,0.000403883439205352,0.00509873741422624,-0.00958964189267809,0.0103974087710888,0.936866787317145
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),34244,-0.00454368571556579,0.0050859557615406,-0.0145121590081854,0.00542478757705379,0.371696853242771
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),34244,-0.00385360601788176,0.00512658980740858,-0.0139017220404026,0.00619451000463906,0.452272567585022
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34237,0.00489014981364178,0.00503549535386936,-0.00497942107994216,0.0147597207072257,0.331527233073692
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34237,0.0055684797449806,0.00507981915701568,-0.00438796580277013,0.0155249252927313,0.273045155661536
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),34237,-0.00122787965523345,0.00514726737063768,-0.0113165237016833,0.00886076439121641,0.811464379616474
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),34237,0.00135811360624074,0.00516333675707017,-0.0087620264376168,0.0114782536500983,0.792538031533014
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34640,-0.0624522485872309,0.3796436178907,-0.806553739653003,0.681649242478542,0.869341841830092
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52332,-0.0278500657146834,0.0130752635295449,-0.0534775822325915,-0.00222254919677528,0.0331836849551738
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52332,-0.0222801821497984,0.0138939588821446,-0.0495123415588018,0.004951977259205,0.108818603527204
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52332,0.0253067164816602,0.0373264437281295,-0.0478531132254736,0.0984665461887939,0.497788874899467
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52332,-0.0477470995136883,0.00562905347399675,-0.0587800443227219,-0.0367141547046547,2.33898532173678e-17
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52332,0.0451673412788768,0.00530151545672211,0.0347763709837015,0.0555583115740521,1.69575720582833e-17
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38349,0.023052274075344,0.00785262936849038,0.00766112051310285,0.0384434276375851,0.0033371809512101
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38349,0.0162842575253298,0.0168582755160591,-0.0167579624861461,0.0493264775368057,0.334094529560547
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38349,0.0110055183446278,0.0206539359457645,-0.0294761961090706,0.0514872327983262,0.594148053812734
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38349,0.00904030837888775,0.0111482924504175,-0.0128103448239306,0.0308909615817061,0.417436039120788
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52408,0.0412933348116232,0.0110462988451851,0.0196425890750604,0.0629440805481859,0.000185783112846311
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52408,0.0412933348116232,0.0110462988451851,0.0196425890750604,0.0629440805481859,0.000185783112846311
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52408,-0.00707507312012814,0.00882495845617731,-0.0243719916942357,0.0102218454539794,0.422727908358719
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52408,0.0143425693038961,0.015249000926668,-0.0155454725123732,0.0442306111201654,0.346941217756661
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52408,0.03927095943876,0.0366845977200632,-0.0326308520925639,0.111172770970084,0.284404242248478
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52408,-0.016786832172394,0.0250744251163485,-0.065932705400437,0.0323590410556491,0.503195839170732
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52408,0.0122202961269955,0.0407364480686787,-0.0676231420876148,0.0920637343416058,0.764191793483448
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52332,0.00024842837152545,0.00816790048223832,-0.0157606565736617,0.0162575133167126,0.97573618057222
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52332,0.00171838808045226,0.0137780081928354,-0.025286507977505,0.0287232841384095,0.900746599910627
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52332,-0.00746560679727263,0.00816997054915982,-0.0234787490736259,0.00854753547908062,0.360838691498832
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52332,-0.0339808535352613,0.0115215465478534,-0.056563084769054,-0.0113986223014687,0.003187813606216
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52332,0.0100190781662683,0.0140156490313843,-0.0174515939352449,0.0374897502677814,0.474709324469709
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52332,-0.00852863715007682,0.0054543603018951,-0.0192191833417912,0.00216190904163758,0.117916621047156
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38922,-0.0883388249187402,0.0127979057868595,-0.113422720260985,-0.0632549295764955,5.42475497245388e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38922,-0.0705718613327022,0.0109755002665032,-0.0920838418550485,-0.0490598808103559,1.33646397984159e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38922,-0.0653531196622885,0.0158519278670554,-0.0964228982817172,-0.0342833410428599,3.77528333674256e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38922,0.0679327159869398,0.0123888030443182,0.0436506620200761,0.0922147699538035,4.27674785301639e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52326,-0.0192571395506702,0.0186684028838237,-0.0558472092029645,0.0173329301016242,0.302300071142223
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52326,0.00698946825021157,0.0285772363139384,-0.0490219149251078,0.0630008514255309,0.806782525784394
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52326,-0.0639083172703632,0.0446368533386533,-0.151396549814124,0.0235799152733972,0.152232083086227
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52326,0.0319095654749745,0.0479349451599099,-0.0620429270384489,0.125862057988398,0.505619214105452
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52326,0.0142576479332005,0.0154297887139235,-0.0159847379460896,0.0445000338124905,0.355478301574517
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52326,-0.0329707154004772,0.0214239311182331,-0.074961620392214,0.00902018959125955,0.123826117398824
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52326,0.0197538069988447,0.0112823304681764,-0.00235956071878106,0.0418671747164704,0.0799828878143919
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36050,-0.0213893263291426,0.0153626031415235,-0.0515000284865287,0.00872137582824351,0.163877239967966
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36050,-0.0242360229938783,0.0160936251101484,-0.0557795282097693,0.00730748222201265,0.132128818306911
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36050,-0.0319414780070104,0.0225128630194393,-0.0760666895251114,0.0121837335110905,0.155999836657031
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36050,-0.00702210214725633,0.00939284707568143,-0.0254320824155919,0.0113878781210793,0.454726483562231
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40621,-0.118031396907794,0.00739963604252624,-0.132534683551146,-0.103528110264443,1.14499722617266e-56
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40621,0.0723373895031119,0.00882240687345856,0.0550454720311331,0.0896293069750907,2.67639859985032e-16
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40621,0.0393751016900536,0.0073155922265394,0.0250365409260364,0.0537136624540708,7.49718962311473e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40621,-0.011813864243382,0.0168730612710379,-0.0448850643346163,0.0212573358478522,0.483840841142601
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40621,-0.0111843808840871,0.0094160964660371,-0.0296399299575198,0.00727116818934559,0.234939350648692
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40621,0.0598572544542952,0.0133837181752445,0.0336251668308159,0.0860893420777745,7.8095195579768e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52332,0.00749578395606218,0.0152520623900574,-0.0223982583284503,0.0373898262405747,0.623105549160525
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52332,-0.029159912649501,0.0115253761589157,-0.0517496499209759,-0.00657017537802621,0.0114108245012527
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52332,0.00565091611226521,0.0292344812528502,-0.0516486671433212,0.0629504993678516,0.846728645862475
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52332,-0.00894056506791321,0.0107616085340765,-0.0300333177947032,0.0121521876588768,0.406104608954745
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52332,0.0209252552843975,0.0127005693167309,-0.00396786057639506,0.0458183711451901,0.0994516365346565
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52332,-0.0610674488153441,0.0151964036365012,-0.0908523999428865,-0.0312824976878018,5.87435723517505e-05
