Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37023,-0.0146884041497021,0.0203517988246524,-0.0545779298460209,0.0252011215466166,0.470485057506706
SUSD4,Sushi domain-containing protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37023,-0.0250592944207487,0.0252395331316648,-0.0745287793588117,0.0244101905173143,0.320809419070546
SUSD4,Sushi domain-containing protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37023,0.0111559224633931,0.0137592945675728,-0.0158122948890496,0.0381241398158357,0.417509921374065
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49213,0.00276454725728724,0.0140283070790827,-0.0247309346177149,0.0302600291322893,0.843775386022843
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49213,0.00276454725728724,0.0140283070790827,-0.0247309346177149,0.0302600291322893,0.843775386022843
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49213,-0.0155496404105511,0.0112906828848114,-0.0376793788647815,0.00658009804367928,0.168462755706072
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49213,0.0148830986121352,0.0192108867748633,-0.0227702394665969,0.0525364366908673,0.438513037082301
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49213,0.0318479897587336,0.0469809417423628,-0.0602346560562976,0.123930635573765,0.497848207176129
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49213,-0.00333959794237642,0.0315177831061334,-0.0651144528303978,0.058435256945645,0.915615813961858
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49213,0.057109434720825,0.0516840323279767,-0.0441912686420094,0.158410138083659,0.269184782654053
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49150,0.00664351140182968,0.0103644562569174,-0.0136708228617284,0.0269578456653878,0.521536629460431
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49150,0.0167433400011885,0.0174745319250267,-0.0175067425718638,0.0509934225742407,0.337995350881919
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49150,-0.00584605807536969,0.0103311540464401,-0.0260951200063923,0.0144030038556529,0.571490629165042
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49150,0.0182418033756103,0.0145758798289348,-0.0103269210891018,0.0468105278403225,0.210764537922414
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49150,0.0257118274529111,0.0178012216819268,-0.00917856704366537,0.0606022219494876,0.148646251537344
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49150,0.031567174885791,0.00695519876268862,0.0179349853109213,0.0451993644606607,5.69474000183273e-06
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37473,-0.0157952942148121,0.0163680454532814,-0.0478766633032436,0.0162860748736194,0.334569009380979
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37473,-0.0241725172702075,0.0139341316085772,-0.0514834152230188,0.00313838068260385,0.0828187205441824
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37473,0.0600964948092775,0.0202083659196932,0.0204880976066787,0.0997048920118762,0.00294943954676527
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37473,0.0176817717960636,0.0157029751611714,-0.0130960595198324,0.0484596031119595,0.260192180511543
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49136,-0.0520485800143813,0.0239267053905426,-0.0989449225798448,-0.00515223744891781,0.029616789178848
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49136,0.0184977222449582,0.0374081254886984,-0.0548222037128906,0.091817648202807,0.620969799079278
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49136,0.0355345521319606,0.0569902319361172,-0.0761663024628292,0.14723540672675,0.53294996360193
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49136,-0.018853181324383,0.0619469681999277,-0.140269238996241,0.102562876347475,0.760869085663375
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49136,-0.00860116005434612,0.0199181689814364,-0.0476407712579614,0.0304384511492692,0.665873395779083
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49136,-0.0050481294692474,0.0274238746710752,-0.0587989238245548,0.04870266488606,0.853954209104304
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49136,-0.0160456928484815,0.0145253881270852,-0.0445154535775685,0.0124240678806055,0.269317954106731
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35121,0.055746902627567,0.0191882279812065,0.0181379757844023,0.0933558294707317,0.00368298993464427
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35121,0.0224400339341913,0.0198962237745698,-0.0165565646639656,0.0614366325323482,0.25942727168011
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35121,0.0327571775221214,0.0286690845388057,-0.0234342281739378,0.0889485832181806,0.253252574751769
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35121,0.00866053241611119,0.0116572332693707,-0.0141876447918553,0.0315087096240777,0.45755225417275
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38987,0.0145314453463456,0.00938463007029267,-0.00386242959142808,0.0329253202841192,0.121551049750477
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38987,-0.047848633530594,0.0110116356997314,-0.0694314395020676,-0.0262658275591204,1.40501359538518e-05
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38987,-0.00357866590970275,0.00919171678199367,-0.0215944308024103,0.0144370989830048,0.697036101501139
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38987,0.00324398274866514,0.0211061707652812,-0.0381241119512861,0.0446120774486163,0.877850785367103
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38987,0.050332890085944,0.0117293753838552,0.0273433143335878,0.0733224658383001,1.79432660832516e-05
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38987,0.0266764240990204,0.0171187372921702,-0.00687630099363327,0.060229149191674,0.119190368981452
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49150,-0.00968618322362755,0.0193669108603341,-0.0476453285098823,0.0282729620626272,0.616981420341276
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49150,-0.0136135515914113,0.0146047089320201,-0.0422387810981707,0.015011677915348,0.351278349170814
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49150,0.0749779696285212,0.0391845377080085,-0.00182372427917547,0.151779663536218,0.0557037293717802
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49150,-0.00781381548878018,0.0136697138516032,-0.0346064546379224,0.0189788236603621,0.56758916951033
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49150,-0.0053122939167915,0.015923440573437,-0.0365222374407281,0.0258976496071451,0.738673826220317
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49150,0.011823518178218,0.0193845440919362,-0.0261701882419768,0.0498172245984129,0.541904761942385
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49150,0.00596284216469535,0.00649611030396054,-0.0067695340310673,0.018695218360458,0.358677276247708
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34140,0.0496382511900965,0.0164750144595064,0.017347222849464,0.081929279530729,0.00260038938373044
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34140,-0.00334607609884022,0.0204512628986827,-0.0434305513802584,0.036738399182578,0.870043124048351
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34140,-0.0421098942267765,0.0141634415367203,-0.0698702396387482,-0.0143495488148048,0.00296191637722292
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34140,0.0135779540666877,0.0132833016351126,-0.0124573171381331,0.0396132252715085,0.306744671513783
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49230,0.0178859913993359,0.00867134301819509,0.0008901590836735,0.0348818237149983,0.039158250505856
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49230,0.0285154873974301,0.024436422351184,-0.0193799004108905,0.0764108752057508,0.24325429496885
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49230,0.00547894500793287,0.00726993366324003,-0.00877012497201759,0.0197280149878833,0.451071614331586
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49230,0.0112920766720897,0.00699285559143767,-0.00241392028712815,0.0249980736313075,0.106369342180181
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49230,0.0373288944928698,0.0119178308142775,0.0139699460968859,0.0606878428888537,0.00173758146962169
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49230,0.0159873709782186,0.0089290675222545,-0.00151360136540019,0.0334883433218374,0.0733908976449894
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49230,-0.00152041697224234,0.00728992963984366,-0.0158086790663359,0.0127678451218512,0.834790727108258
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49230,0.0674390529028453,0.0223885153381195,0.0235575628401311,0.11132054296556,0.00259671246316551
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43463,-0.0267534546036906,0.00750969939476161,-0.0414724654174233,-0.0120344437899578,0.000368509200457034
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43463,-0.035903834530922,0.00780941590050047,-0.051210289695903,-0.0205973793659411,4.31249213782897e-06
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43463,0.0229660798484963,0.00826331863194372,0.00676997532988662,0.039162184367106,0.00545507469322838
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43463,-0.00615577319936228,0.0112271584224894,-0.0281610037074414,0.0158494573087168,0.583499260189647
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43463,0.024760024019261,0.00753166384880317,0.00999796287560676,0.0395220851629152,0.00101340839760824
SUSD4,Sushi domain-containing protein 4,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49039,-0.0120426171457236,0.0075920773996015,-0.0269230888489426,0.00283785455749531,0.112707969535206
SUSD4,Sushi domain-containing protein 4,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49039,-0.0126391347543115,0.00618328196470827,-0.0247583674051397,-0.000519902103483251,0.0409586279912359
SUSD4,Sushi domain-containing protein 4,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49039,-0.00215390749675808,0.00639892461440509,-0.0146957997409921,0.0103879847474759,0.736418543005877
SUSD4,Sushi domain-containing protein 4,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49039,-0.022651096834836,0.0139262463848404,-0.0499465397491232,0.00464434607945117,0.103858339207171
