Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49272,0.00874021360799408,0.0208209149372947,-0.0320687796691035,0.0495492068850916,0.674650319660561
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49272,0.00874021360799408,0.0208209149372947,-0.0320687796691035,0.0495492068850916,0.674650319660561
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49272,0.0182142493930534,0.0167309064323614,-0.0145783272143749,0.0510068260004817,0.276317420526845
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49272,-0.0434742800213846,0.0284526330494533,-0.0992414407983129,0.0122928807555438,0.126540012769386
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49272,-0.0415248326889908,0.0697760491311004,-0.178285888985948,0.0952362236079659,0.55177274237645
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49272,0.0320261772538175,0.0466858575332035,-0.0594781035112612,0.123530458018896,0.492725365410199
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49272,0.00526502694205578,0.0757149320452506,-0.143136239866635,0.153666293750747,0.944562478224433
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49208,-0.00927398445079531,0.015425837719482,-0.0395086263809801,0.0209606574793895,0.547714853351362
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49208,-0.0152716192293171,0.0260645034878689,-0.06635804606554,0.0358148076069059,0.557938324040951
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49208,-0.0186502683866499,0.0154085573514875,-0.0488510407955654,0.0115505040222656,0.226145944726738
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49208,0.0164252065589835,0.0217134669777216,-0.0261331887173508,0.0589836018353178,0.449386840190079
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49208,0.00391850638161753,0.0264818366079774,-0.0479858933700182,0.0558229061332532,0.882368261989325
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49208,0.0325316331027985,0.0103709937793841,0.0122044852952057,0.0528587809103914,0.00171055741298581
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37480,0.127961648403983,0.0247945142680885,0.0793644004385294,0.176558896369436,2.51487887140388e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37480,0.0845756748265879,0.0211271206613912,0.0431665183302611,0.125984831322915,6.30417433992931e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37480,0.0466521268001177,0.0304481840977141,-0.013026314031402,0.106330567631637,0.125515971422856
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37480,-0.0345885438986368,0.0237444937332968,-0.0811277516158986,0.011950663818625,0.145237800562435
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49197,-0.0603057189017364,0.0353087562070077,-0.129510881067471,0.00889944326399864,0.0876604600142187
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49197,0.0364197930764348,0.0555219186206338,-0.0724031674200075,0.145242753572877,0.511861632011996
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49197,0.0579147272193224,0.0845850961173334,-0.107872061170651,0.223701515609296,0.493546316532187
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49197,-0.0779954049360486,0.0901302725517604,-0.254650739137499,0.0986599292654017,0.386849948943514
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49197,0.00242135871869633,0.0294784407632589,-0.0553563851772911,0.0601991026146837,0.934536217966091
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49197,0.0493138554466214,0.0405472064325706,-0.0301586691612168,0.12878638005446,0.223919873685984
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49197,0.0256794586732759,0.0214612656801016,-0.0163846220597233,0.0677435394062751,0.231496521853603
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35143,-0.0216624779831601,0.0287403443332617,-0.0779935528763531,0.0346685969100328,0.451040812523449
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35143,0.00798650045746967,0.0298978722056939,-0.0506133290656905,0.0665863299806298,0.789381371743665
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35143,0.0818977926570174,0.0423588946764997,-0.00112564090892205,0.164921226222957,0.0532311163200519
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35143,0.00747005728176874,0.0174296654516844,-0.0266920870035327,0.0416322015670702,0.668242279212229
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39001,0.0604150019082475,0.0138809052603208,0.0332084275980188,0.0876215762184763,1.36031081796876e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39001,-0.0353854126184085,0.0163074364653235,-0.0673479880904426,-0.00342283714637445,0.0300387866432948
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39001,-0.00494071718594104,0.0136024152154497,-0.0316014510082225,0.0217200166363405,0.71644574507649
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",39001,0.0426670911450572,0.0313212234192195,-0.018722506756613,0.104056689046727,0.173152758808228
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",39001,0.0131510683491436,0.0174125319760756,-0.0209774943239646,0.0472796310222519,0.450108394792312
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",39001,-0.000625277676840764,0.0252205289723787,-0.050057514462703,0.0488069591090215,0.980221050124512
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49208,0.0214034401888435,0.0287458649121365,-0.034938455038944,0.077745335416631,0.456537684330603
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49208,0.0192477692893907,0.0217874221178136,-0.023455578061524,0.0619511166403054,0.377011947581927
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49208,-0.0208209338537619,0.0587399697167134,-0.13595127449852,0.0943094067909964,0.722998367206081
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49208,-0.0217210714203788,0.0203639501730055,-0.0616344137594696,0.018192270918712,0.286145797240465
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49208,0.0071282709789423,0.0238116753999743,-0.0395426128050073,0.0537991547628919,0.764668236452589
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49208,0.0256748119244402,0.0287738439160952,-0.0307219221511063,0.0820715459999867,0.372244539599203
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49208,-0.0126104400418736,0.00967794191443845,-0.0315792061941729,0.00635832611042579,0.192586869287917
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34137,0.0351448502219364,0.0257447564568284,-0.0153148724334473,0.08560457287732,0.172275397052297
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34137,0.0690881340556522,0.0319373772220198,0.00649087470049348,0.131685393410811,0.0305706813508855
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34137,-0.0446702594099139,0.0221054696966072,-0.087996980015264,-0.00134353880456391,0.0433564948229198
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34137,0.00744157309242193,0.0207635386287171,-0.0332549626198636,0.0481381088047074,0.720062145831118
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49288,-0.00932547086850588,0.012863582709071,-0.0345380929782851,0.0158871512412733,0.468490355746449
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49288,0.0172941921456209,0.0361215373464116,-0.0535040210533459,0.0880924053445877,0.632101882404079
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49288,0.0382026889447086,0.0107707733781361,0.0170919731235618,0.0593134047658553,0.00039070282615241
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49288,0.0240957384310597,0.0103829928655206,0.00374507241463932,0.0444464044474802,0.0203133795786484
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49288,0.0383968833748056,0.0176490190871297,0.00380480596403142,0.0729889607855798,0.0295981659461941
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49288,0.0223250940787098,0.0132262984145279,-0.00359845081376486,0.0482486389711844,0.0914397762750481
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49288,0.0102846724541506,0.0108221331585092,-0.0109267085365274,0.0314960534448286,0.341952526003332
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49288,0.044937206616901,0.0334185673372402,-0.0205631853640898,0.110437598597892,0.178744474928867
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43500,-0.00922161181494787,0.0112775949613068,-0.0313256979391091,0.0128824743092134,0.413546057754643
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43500,0.0178022408867223,0.0117294086861003,-0.00518740013803441,0.0407918819114789,0.129101017461059
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43500,-0.000293507166641817,0.0124268284716948,-0.0246500909711636,0.0240630766378799,0.981156980457951
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43500,-0.0163400749439352,0.0168286695577562,-0.0493242672771374,0.016644117389267,0.331581359950592
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43500,-0.0190205445271642,0.0113077360983528,-0.0411837072799357,0.00314261822560742,0.09257467589225
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49097,0.0162682927496978,0.0113113338967261,-0.00590192168788531,0.0384385071872809,0.150384704571451
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49097,-0.0309190367434727,0.00921372995569173,-0.0489779474566285,-0.0128601260303169,0.00079296125995881
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49097,-0.0247138606526745,0.00953474003075164,-0.0434019511129477,-0.00602577019240129,0.00954948804297592
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49097,-0.0472516832774808,0.0207272266842764,-0.0878770475786625,-0.00662631897629912,0.0226365221403249
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49112,-0.0266054216875386,0.0102670555662307,-0.0467288505973508,-0.00648199277772637,0.00956729873222878
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49112,-0.01991862279183,0.0201627017798199,-0.0594375182802769,0.019600272696617,0.323216305074723
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49208,0.00500842201754897,0.00934872386554002,-0.0133150767589095,0.0233319207940074,0.592148888486763
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49208,-0.00764010295929418,0.0106788444171887,-0.028570638016984,0.0132904320983956,0.474343784503322
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49208,0.00943658181861201,0.016171046917102,-0.0222586701389078,0.0411318337761319,0.559531041033092
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,49208,-0.0259392080592278,0.022426268080207,-0.0698946934964335,0.018016277377978,0.247431649622497
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,49208,0.0289615752344944,0.0286071302233115,-0.0271084000031961,0.085031550472185,0.311363811998136
