Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52423,0.0128414068243697,0.0155914186690904,-0.0177177737670474,0.0434005874157868,0.410163870007056
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52423,0.0264250360735213,0.0262679946614453,-0.0250602334629115,0.0779103056099542,0.314436424068338
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52423,0.00654332960869443,0.0155872397839766,-0.0240076603678996,0.0370943195852885,0.674644523975215
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52423,0.0351806813502771,0.0219423801953289,-0.00782638383256758,0.0781877465331217,0.108877374248631
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52423,0.0307141427171954,0.0268414818262335,-0.0218951616622223,0.0833234470966131,0.252519759830723
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52423,0.0200075479566895,0.0104213731277807,-0.000418343373760666,0.0404334392871397,0.0548881759484441
RWDD1,RWD domain-containing protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38964,-0.0700954988126659,0.0235572710644715,-0.11626775009903,-0.0239232475263018,0.00293193297427669
RWDD1,RWD domain-containing protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38964,-0.0439722158639634,0.0201832251264274,-0.0835313371117612,-0.00441309461616562,0.0293813785239685
RWDD1,RWD domain-containing protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38964,-0.00646474244311888,0.0291240892465548,-0.0635479573663663,0.0506184724801285,0.824340049735501
RWDD1,RWD domain-containing protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38964,0.0792499307857267,0.0228108544462929,0.0345406560709927,0.123959205500461,0.000514562247174696
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52415,-0.00843565544681812,0.0355651326342563,-0.0781433154099604,0.0612720045163241,0.812512323012184
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52415,-0.00037003345093599,0.0546491628226612,-0.107482392583352,0.10674232568148,0.99459756513124
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52415,-0.0580085667798808,0.0853661686000264,-0.225326257235933,0.109309123676171,0.496811147913373
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52415,0.068416503388445,0.0901304637215087,-0.108239205505712,0.245072212282602,0.447810608948044
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52415,-0.0128139541614198,0.0294811797213542,-0.0705970664152739,0.0449691580924344,0.663821535098307
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52415,0.102350336823734,0.0411013076636677,0.0217917738029449,0.182908899844522,0.0127741811119025
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52415,0.0360230259110101,0.0215663907419126,-0.00624709994313867,0.0782931517651588,0.0948672336084672
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36094,0.0339279787477844,0.0291533021354648,-0.0232124934377267,0.0910684509332955,0.24455413158246
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36094,0.0383233161102684,0.030510829106284,-0.0214779089380484,0.0981245411585851,0.209138121165272
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36094,-0.0292212545994341,0.0426614317253788,-0.112837660781177,0.0543951515823084,0.493393940519997
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36094,0.0539685119941356,0.017838939344632,0.0190041908786568,0.0889328331096144,0.00249284498201432
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40685,-0.0256976064372714,0.0138237373665854,-0.0527921316757787,0.00139691880123597,0.0630600807241393
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40685,0.00345924424346041,0.0163424396999985,-0.0285719375685366,0.0354904260554574,0.832366337052674
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40685,0.0452198813312642,0.0135201148566014,0.0187204562123255,0.0717193064502029,0.000826538739009063
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40685,0.0637057813690144,0.0312153330874186,0.00252372851767401,0.124887834220355,0.0412886415458652
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40685,0.00960758374175175,0.0173368942950518,-0.0243727290765497,0.0435878965600532,0.579473408754512
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40685,-0.0362584055447721,0.0248255555670292,-0.0849164944561493,0.0123996833666051,0.144172507037131
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52423,0.0313672978835156,0.0290567417361877,-0.0255839159194123,0.0883185116864435,0.280367742832122
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52423,0.0405870010577968,0.0219751605800102,-0.00248431367902326,0.0836583157946169,0.0647672403344662
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52423,-0.00582255098424962,0.0562763556653826,-0.1161242080884,0.1044791061199,0.917595978069399
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52423,-0.000765795107225509,0.0205356523637834,-0.0410156737402409,0.0394840835257899,0.970253298221582
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52423,0.0748854809544888,0.0241419615327141,0.0275672363503691,0.122203725558609,0.00192525939780722
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52423,0.0233071016341236,0.0290758369707877,-0.0336815388286203,0.0802957420968674,0.422794354033942
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52423,-0.0284732325823801,0.0097378912797119,-0.0475594994906154,-0.00938696567414478,0.00345939696083128
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34957,-0.00975931996662462,0.0249086193454301,-0.0585802138836677,0.0390615739504185,0.695216833392538
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34957,0.0316804117868811,0.0306319451361356,-0.0283582006799446,0.0917190242537069,0.301073030557827
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34957,-0.0149011252940096,0.0213886266709001,-0.0568228335689737,0.0270205829809546,0.486028337180533
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34957,0.00407981183473148,0.0200649613581269,-0.0352475124271973,0.0434071360966603,0.83888415972898
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52523,0.00651366198866012,0.0130062899901536,-0.0189786663920409,0.0320059903693612,0.616510551508793
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52523,0.0155131873052891,0.0361143404651006,-0.055270920006308,0.0862972946168863,0.667521495238232
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52523,0.0232021180659466,0.0108195520317829,0.00199579608365209,0.0444084400482412,0.0320061872949787
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52523,-0.0038811623094678,0.0104168301015188,-0.0242981493084447,0.0165358246895091,0.709460175404854
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52523,0.0191662438643518,0.0177392537802268,-0.0156026935448928,0.0539351812735963,0.279956344072674
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52523,-0.00479445576589764,0.0133193646658858,-0.0309004105110338,0.0213114989792385,0.718879335980193
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52523,0.00456088454223402,0.0108947606197542,-0.0167928462724842,0.0259146153569522,0.675489683324255
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52523,0.0870834820143556,0.0334166742778895,0.0215868004296923,0.152580163599019,0.00916676333785944
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45785,-0.0134266304755126,0.0113337834125348,-0.0356408459640808,0.00878758501305568,0.236170596829764
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45785,-0.00490625405839474,0.0117828636464538,-0.0280006668054442,0.0181881586886547,0.67713080940612
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45785,0.00178676632425041,0.0124825852072953,-0.0226791006820483,0.0262526333305491,0.886180778736829
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45785,-0.0242138354255106,0.0170372717758705,-0.0576068881062168,0.0091792172551956,0.155269491409826
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45785,-0.00824411709710197,0.0113741857618191,-0.0305375211902674,0.0140492869960634,0.468579171477505
RWDD1,RWD domain-containing protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52287,-0.0150796933136644,0.0114374906431271,-0.0374971749741935,0.00733778834686478,0.187368065399885
RWDD1,RWD domain-containing protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52287,-0.00194188691580854,0.00927810700186336,-0.0201269766394607,0.0162432028078437,0.83421765461448
RWDD1,RWD domain-containing protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52287,0.00466846239157071,0.00960061596286498,-0.0141487448956447,0.0234856696787861,0.626782511972166
RWDD1,RWD domain-containing protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52287,-0.0140818522359962,0.0207667062688054,-0.0547845965228547,0.0266208920508623,0.497716650663933
RWDD1,RWD domain-containing protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52306,-0.0238890810808937,0.0103154006574594,-0.0441072663695141,-0.00367089579227316,0.0205743171279118
RWDD1,RWD domain-containing protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52306,-0.0195428040018879,0.0203838415931167,-0.0594951335243966,0.0204095255206208,0.337699778276174
RWDD1,RWD domain-containing protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52423,0.0103901193340821,0.00941043529290915,-0.00805433384001985,0.028834572508184,0.269558537489701
RWDD1,RWD domain-containing protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52423,-0.00016658472889446,0.0107839406562642,-0.0213031084151723,0.0209699389573834,0.987675315464495
RWDD1,RWD domain-containing protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52423,-0.0149103921414306,0.0163400032769032,-0.0469367985641609,0.0171160142812998,0.361510558739281
RWDD1,RWD domain-containing protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52423,0.00864299005466815,0.0224893136625148,-0.035436064723861,0.0527220448331972,0.700748197437598
RWDD1,RWD domain-containing protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52423,-0.00859409053333276,0.028518781176681,-0.0644909016396275,0.0473027205729619,0.763151495758207
RWDD1,RWD domain-containing protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52423,0.0231948894944397,0.0269963385263583,-0.0297179340172225,0.0761077130061019,0.390246498768452
RWDD1,RWD domain-containing protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42379,-0.013361770659248,0.00642460857085075,-0.0259540034581155,-0.000769537860380514,0.0375650136460539
RWDD1,RWD domain-containing protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,51928,-0.0254469152702142,0.0177206833864327,-0.0601794547076224,0.00928562416719396,0.151015880505424
RWDD1,RWD domain-containing protein 1,Physical activities,X874.Duration of walks,48805,-0.0107127399374127,0.00514927448503068,-0.0208053179280728,-0.000620161946752535,0.0374984403434201
