Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5256.Corneal hysteresis (right),34243,0.0264099990699209,0.0133620167603893,0.000220446219557763,0.052599551920284,0.0481527408520359
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5257.Corneal resistance factor (right),34243,0.0600318223775759,0.013460396615275,0.033649445011637,0.0864141997435149,8.37831957000876e-06
PDGFB,Platelet-derived growth factor subunit B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34235,0.0511297318299978,0.0131870851022102,0.0252830450296659,0.0769764186303298,0.00010698433869154
PDGFB,Platelet-derived growth factor subunit B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34235,0.0598426842060596,0.0133119217568751,0.0337513175625844,0.0859340508495348,7.09887886412599e-06
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5264.Corneal hysteresis (left),34235,0.00380358279395475,0.0135261029721166,-0.0227075790313939,0.0303147446193034,0.778566128250409
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5265.Corneal resistance factor (left),34235,0.0372137170057691,0.0135642686439554,0.0106277504636166,0.0637996835479216,0.00610010257108355
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34645,0.120155356767393,0.147096539043945,-0.16815385975874,0.408464573293525,0.414051611310892
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52338,-0.0181940451472085,0.0345179317869491,-0.0858491914496288,0.0494611011552117,0.59813637449563
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52338,-0.123502982047437,0.0364909067344075,-0.195025159246875,-0.0519808048479981,0.00071429857613016
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52338,-0.156886471767308,0.0971559582930803,-0.347312150021746,0.0335392064871293,0.106369806833554
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52338,-0.031935446255494,0.0148402185461654,-0.0610222746059781,-0.00284861790500984,0.0314114016968241
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52338,0.0339023659135285,0.0139679499206031,0.00652518406914641,0.0612795477579107,0.0152253728854879
PDGFB,Platelet-derived growth factor subunit B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38345,0.0355116741454189,0.0202772425684186,-0.00423172128868163,0.0752550695795194,0.0799265659849678
PDGFB,Platelet-derived growth factor subunit B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38345,0.0663926876385885,0.0432698427907247,-0.0184162042312319,0.151201579508409,0.124969025268565
PDGFB,Platelet-derived growth factor subunit B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38345,-0.0360893136687591,0.0534445073365623,-0.140840548048421,0.068661920710903,0.499523189316545
PDGFB,Platelet-derived growth factor subunit B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38345,0.00818628207174161,0.028789949448448,-0.0482420188472165,0.0646145829906997,0.776152333662512
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52412,-0.00284890485375314,0.0290137555378327,-0.0597158657079053,0.054018056000399,0.921781060959742
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52412,-0.00284890485375314,0.0290137555378327,-0.0597158657079053,0.054018056000399,0.921781060959742
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52412,0.0245244252609575,0.023209291847452,-0.0209657867600484,0.0700146372819634,0.290675913235096
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52412,-0.0696258867860853,0.0402124501103927,-0.148442289002455,0.00919051543028448,0.0833846413051486
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52412,-0.0159264859119473,0.0969318574169141,-0.205912926449099,0.174059954625204,0.869491687628104
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52412,-0.0929029181995881,0.0656345479651865,-0.221546632211354,0.0357407958121775,0.156947791296401
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52412,0.203439781510135,0.107091767513895,-0.00646008281709942,0.41333964583737,0.0574878825742197
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52338,-0.000532240312146304,0.0214712083939422,-0.0426158087642731,0.0415513281399804,0.980223830706686
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52338,0.018884713205745,0.0362176029458859,-0.0521017885681914,0.0898712149796815,0.602076698334848
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52338,0.0150801170079308,0.0214425463454436,-0.0269472738291386,0.0571075078450002,0.481888258891012
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52338,0.0289633422040119,0.0303479377589929,-0.0305186158036141,0.088445300211638,0.339903338658186
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52338,0.0432493986624742,0.0367537077414228,-0.0287878685107146,0.115286665835663,0.23931313084073
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52338,0.021255115015047,0.0143546628313125,-0.00688002413432551,0.0493902541644194,0.138697068182647
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38906,-0.127674720383352,0.0325672433079728,-0.191506517266979,-0.0638429234997253,8.90311087546566e-05
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38906,-0.13832503573736,0.027847810803315,-0.192906744911857,-0.0837433265628621,6.9091543062646e-07
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38906,-0.0241544693722064,0.0403003528596561,-0.103143160977132,0.0548342222327197,0.548946000700597
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38906,0.151729219285352,0.0313933368147135,0.0901982791285132,0.21326015944219,1.36437347022622e-06
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52331,0.0184016563504135,0.049059656525593,-0.0777552704397488,0.114558583140576,0.707598945894383
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52331,0.0194127750734485,0.075327927502195,-0.128229962830854,0.167055512977751,0.796632867379372
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52331,-0.142426562626599,0.116442006859382,-0.370652896070989,0.0857997708177901,0.221283811536401
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52331,0.100552273988897,0.12489751964415,-0.144246864513636,0.34535141249143,0.420782810778234
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52331,-0.000459188661550543,0.0406167563413347,-0.0800680310905665,0.0791496537674655,0.99097988581462
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52331,0.00814613793385947,0.0563023022066423,-0.102206374391159,0.118498650258878,0.884960291335438
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52331,0.0598053467191728,0.0296875305325253,0.00161778687542311,0.117992906562922,0.0439692616460886
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36060,0.101944316016282,0.0396870975480711,0.0241576048220623,0.179731027210501,0.0102289688089884
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36060,0.042401322467511,0.0414735348314701,-0.0388868058021703,0.123689450737192,0.306641552346909
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36060,0.00874300675469279,0.0582053528109699,-0.105339484754808,0.122825498264194,0.880603610243408
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36060,0.0897077261285337,0.0242612579656501,0.0421556605158594,0.137259791741208,0.000219369995474943
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40631,-0.0208748975589124,0.0190033663010522,-0.0581214955089748,0.01637170039115,0.272016238869507
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40631,0.00513074172539828,0.022441033692335,-0.0388536843115783,0.0491151677623749,0.819158923873848
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40631,0.0456614262962345,0.0185902196589446,0.00922459576470309,0.082098256827766,0.0140559855609679
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40631,0.0217300382931488,0.0428998377761066,-0.0623536437480201,0.105813720334318,0.612494669707695
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40631,0.00789744296124568,0.0238646807057201,-0.0388773312219658,0.0546722171444571,0.74070645625557
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40631,-0.086632120004495,0.0340553343458776,-0.153380575322415,-0.0198836646865749,0.0109764357055089
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52338,0.0020537975985324,0.0400540371222388,-0.0764521151610556,0.0805597103581204,0.959106297452716
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52338,0.0248964876956451,0.0301937145559223,-0.0342831928339625,0.0840761682252528,0.409630718437182
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52338,-0.0166512303006619,0.0761730692561557,-0.165950446042727,0.132647985441403,0.826965652688268
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52338,-0.0221972387612565,0.0282460073135112,-0.0775594130957385,0.0331649355732255,0.431961052278087
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52338,0.0657846806275848,0.0332725734933552,0.000570436580608583,0.130998924674561,0.0480371639604148
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52338,0.00643884304565412,0.039849973395085,-0.0716671048087124,0.0845447909000207,0.871640304068047
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52338,-0.0321547898489531,0.013420830676359,-0.0584596179746167,-0.0058499617232895,0.0165881051694448
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34939,-0.0282648752333305,0.0345863873599641,-0.0960541944588601,0.0395244439921991,0.413833495797908
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34939,0.0538556243513044,0.0424998174423981,-0.0294440178357958,0.137155266538405,0.205136354897837
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34939,0.0211510341704087,0.0296666802309544,-0.0369956590822619,0.0792977274230793,0.47590200945216
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34939,0.0462827299746962,0.0278760129655122,-0.00835425543770778,0.1009197153871,0.0969073400935131
