Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38091,0.00095651132028977,0.0332687966548209,-0.0642503301231591,0.0661633527637387,0.977063822357405
NDRG1,Protein NDRG1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38091,-0.0200775318239995,0.0406031850415888,-0.0996597745055135,0.0595047108575145,0.62097823882707
NDRG1,Protein NDRG1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38091,0.0325815078311105,0.0220176562506074,-0.01057309842008,0.075736114082301,0.138964701173382
NDRG1,Protein NDRG1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51782,0.0424809199582479,0.0222398546930816,-0.00110919524019204,0.0860710351566879,0.0561296700523232
NDRG1,Protein NDRG1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51782,0.0424809199582479,0.0222398546930816,-0.00110919524019204,0.0860710351566879,0.0561296700523232
NDRG1,Protein NDRG1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51782,0.0317606205977413,0.0177859673619391,-0.00309987543165921,0.0666211166271419,0.0741592648408451
NDRG1,Protein NDRG1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51782,-0.0649215089071219,0.0307465129355008,-0.125184674260703,-0.00465834355354042,0.0347396216845216
NDRG1,Protein NDRG1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51782,0.127713211772427,0.0730560456843923,-0.015476637768982,0.270903061313836,0.0804509658279593
NDRG1,Protein NDRG1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51782,0.0608666827323081,0.0508513056228329,-0.0388018762884444,0.16053524175306,0.231336977177624
NDRG1,Protein NDRG1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51782,-0.0820341871820085,0.0822550385457486,-0.243254062731676,0.0791856883676588,0.318622298366942
NDRG1,Protein NDRG1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51712,0.00386748754080916,0.01647091069348,-0.0284154974184117,0.03615047250003,0.814360555652454
NDRG1,Protein NDRG1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51712,0.00807911337970429,0.0276563680238311,-0.0461273679470047,0.0622855947064133,0.770193830445454
NDRG1,Protein NDRG1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51712,0.0039540618155687,0.0164116418210695,-0.0282127561537274,0.0361208797848648,0.809611329921053
NDRG1,Protein NDRG1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51712,0.0193182895765577,0.023123848252962,-0.0260044529992478,0.0646410321523632,0.403486138339578
NDRG1,Protein NDRG1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51712,-0.0244779073040611,0.028239363078687,-0.0798270589382877,0.0308712443301655,0.386060306649512
NDRG1,Protein NDRG1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51712,0.00647443511897143,0.0109897234110382,-0.0150654227666635,0.0280142930046063,0.555776356675498
NDRG1,Protein NDRG1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38657,-0.0240093786307277,0.0244197734591177,-0.0718721346105985,0.023853377349143,0.32553702523932
NDRG1,Protein NDRG1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38657,-0.027872578106366,0.0207246039867904,-0.0684928019204751,0.0127476457077432,0.178688854459455
NDRG1,Protein NDRG1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38657,0.00216913202849168,0.0299715047381108,-0.0565750172582054,0.0609132813151888,0.94230648623051
NDRG1,Protein NDRG1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38657,0.00721872007818647,0.0234711953664521,-0.0387848228400596,0.0532222629964326,0.75842654821934
NDRG1,Protein NDRG1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51700,-0.0340029274452053,0.0376265090965804,-0.107750885274503,0.0397450303840922,0.36616626951264
NDRG1,Protein NDRG1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51700,-0.0485847712924275,0.0569890903062745,-0.160283388292726,0.0631138457078706,0.393930409731044
NDRG1,Protein NDRG1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51700,0.0335776136183425,0.0919718889761101,-0.146687288774833,0.213842516011518,0.715050929331019
NDRG1,Protein NDRG1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51700,0.0388279466708807,0.0950036581566315,-0.147379223316117,0.225035116657878,0.682764096462038
NDRG1,Protein NDRG1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51700,0.0209421575448474,0.0309337688381852,-0.0396880293779956,0.0815723444676904,0.498412993768389
NDRG1,Protein NDRG1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51700,-0.0301942595321856,0.04327122093038,-0.11500585255573,0.0546173334913593,0.485315247018512
NDRG1,Protein NDRG1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51700,-0.00748411497683651,0.0227652014755795,-0.0521039098689724,0.0371356799152994,0.742345891198327
NDRG1,Protein NDRG1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35863,0.0769685879928234,0.0309227088018766,0.0163600787411452,0.137577097244502,0.0128322022690666
NDRG1,Protein NDRG1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35863,0.00505004942262828,0.0323679051032294,-0.0583910445797013,0.0684911434249579,0.876021762860877
NDRG1,Protein NDRG1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35863,-0.0551504930990251,0.0450501735590927,-0.143448833274847,0.0331478470767965,0.220919442495463
NDRG1,Protein NDRG1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35863,-0.0133817748913529,0.0189135105272507,-0.0504522555247643,0.0236887057420585,0.47926522399709
NDRG1,Protein NDRG1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40310,-0.00519169572100507,0.0144108864544832,-0.0334370331717921,0.023053641729782,0.718658009373761
NDRG1,Protein NDRG1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40310,-0.00728413043082053,0.0170341294344414,-0.0406710241223257,0.0261027632606846,0.668936256803337
NDRG1,Protein NDRG1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40310,-0.000288795552497963,0.0141164148795118,-0.0279569687163411,0.0273793776113452,0.983678273932549
NDRG1,Protein NDRG1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40310,0.0516289595852592,0.0325216609622233,-0.0121134959006985,0.115371415071217,0.112422163217877
NDRG1,Protein NDRG1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40310,-0.00243170670122707,0.0180943488604921,-0.0378966304677916,0.0330332170653375,0.893096308979054
NDRG1,Protein NDRG1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40310,-0.00817819212638111,0.0259808690857971,-0.0591006955345435,0.0427443112817812,0.752936530482734
NDRG1,Protein NDRG1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51712,0.0473795049953535,0.0307500855708207,-0.012890662723455,0.107649672714162,0.123381317075979
NDRG1,Protein NDRG1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51712,0.00627205305197252,0.0231543593181169,-0.0391104912115366,0.0516545973154816,0.786485803997758
NDRG1,Protein NDRG1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51712,-0.0167653072840502,0.0585910248366997,-0.131603715963982,0.0980731013958812,0.774772594611632
NDRG1,Protein NDRG1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51712,0.0397007507170024,0.0216153534302352,-0.00266534200625859,0.0820668434402633,0.0662685224926486
NDRG1,Protein NDRG1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51712,0.0473165318986635,0.0255549504716727,-0.00277117102581503,0.0974042348231421,0.0641020698689677
NDRG1,Protein NDRG1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51712,0.0757025082348843,0.0306115301297086,0.0157039091806555,0.135701107289113,0.0134055016437774
NDRG1,Protein NDRG1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51712,-0.00576172504739139,0.0102601599857334,-0.0258716386194289,0.0143481885246461,0.574419462142813
NDRG1,Protein NDRG1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34773,0.00637052769451521,0.0270895067257026,-0.0467249054878618,0.0594659608768922,0.814088616410094
NDRG1,Protein NDRG1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34773,-0.00705915724609421,0.0333545626960764,-0.072434100130404,0.0583157856382156,0.83239568608572
NDRG1,Protein NDRG1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34773,-0.0162268130970113,0.0232255942341258,-0.0617489777958979,0.0292953516018753,0.484793131112105
NDRG1,Protein NDRG1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34773,0.0142026656877551,0.0217840345060846,-0.0284940419441708,0.056899373319681,0.514443567315003
NDRG1,Protein NDRG1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51806,0.0278528591003355,0.0137087463792236,0.000983716197057172,0.0547220020036139,0.0421897992818825
NDRG1,Protein NDRG1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51806,-0.0227120337162276,0.0379365859474844,-0.0970677421732969,0.0516436747408417,0.549389508129544
NDRG1,Protein NDRG1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51806,0.0167154735815121,0.0114025769534113,-0.00563357724717396,0.0390645244101982,0.142679018404043
NDRG1,Protein NDRG1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51806,0.0072413583610212,0.0109677363571624,-0.0142554048990172,0.0287381216210596,0.509105375845837
NDRG1,Protein NDRG1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51806,-0.00355192907924134,0.0186748089335543,-0.0401545545890078,0.0330506964305251,0.84915494003913
NDRG1,Protein NDRG1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51806,0.00485098047661625,0.0140417546679267,-0.0226708586725201,0.0323728196257526,0.729745585654804
NDRG1,Protein NDRG1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51806,0.0219288510996837,0.0114667096645539,-0.00054589984284184,0.0444036020422093,0.0558384730179211
NDRG1,Protein NDRG1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51806,0.0490614065679581,0.0351633762430861,-0.0198588108684906,0.117981624004407,0.162956688165376
NDRG1,Protein NDRG1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45249,-0.011789120833614,0.0117726971634721,-0.0348636072740194,0.0112853656067914,0.316650941461257
NDRG1,Protein NDRG1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45249,-0.00930972236035925,0.0122214906144586,-0.0332638439646981,0.0146443992439796,0.44622032456483
NDRG1,Protein NDRG1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45249,-0.0167136528900733,0.0129436700140628,-0.0420832461176365,0.00865594033748983,0.196631870910251
NDRG1,Protein NDRG1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45249,0.00130267215375201,0.0176800464856171,-0.0333502189580574,0.0359555632655615,0.941265646269601
NDRG1,Protein NDRG1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45249,-0.0006060296249949,0.0118078377839175,-0.0237493916814732,0.0225373324314834,0.959067701933402
NDRG1,Protein NDRG1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51578,0.0188680176051516,0.0120414835717106,-0.00473329019540125,0.0424693254057044,0.11714799052152
NDRG1,Protein NDRG1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51578,-0.0183765224700734,0.00977635910579476,-0.0375381863174311,0.00078514137728437,0.0601633448677408
NDRG1,Protein NDRG1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51578,0.00207270799165421,0.0101164949487295,-0.0177556221078556,0.021901038091164,0.837664615970182
NDRG1,Protein NDRG1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51578,-0.0153051177128692,0.0219010605938435,-0.0582311964768024,0.0276209610510641,0.484665551557611
NDRG1,Protein NDRG1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51596,-0.0143664509679663,0.0108733976737221,-0.0356783104084616,0.00694540847252908,0.186432302048995
NDRG1,Protein NDRG1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51596,-0.0272788917935514,0.0214983864371391,-0.069415729210344,0.0148579456232411,0.204496731536236
NDRG1,Protein NDRG1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51712,0.000486067417303079,0.00991968533945614,-0.018956515848031,0.0199286506826371,0.960919502706079
NDRG1,Protein NDRG1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51712,0.0011010913741397,0.0113767779986508,-0.0211973935032158,0.0233995762514952,0.922898701542122
NDRG1,Protein NDRG1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51712,0.0233752162460692,0.0172344080358683,-0.0104042235042327,0.0571546559963711,0.175013853356472
NDRG1,Protein NDRG1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51712,0.034265698859665,0.0236413823660197,-0.0120714105777337,0.0806028082970637,0.147241260183868
NDRG1,Protein NDRG1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51712,0.00931647901811694,0.0299734664275262,-0.0494315151798343,0.0680644732160682,0.755937140872701
NDRG1,Protein NDRG1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51712,0.00221900929216291,0.0284287822003917,-0.0535014038206047,0.0579394224049306,0.937784976738791
NDRG1,Protein NDRG1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41992,0.00457257887367172,0.00662391870411479,-0.00841030178639326,0.0175554595337367,0.490009733039855
NDRG1,Protein NDRG1,Physical activities,X864.Number of days or week walked 10+ minutes,51223,-0.0193572172998524,0.0174600383102296,-0.0535788923879025,0.0148644577881977,0.267589701817906
NDRG1,Protein NDRG1,Physical activities,X874.Duration of walks,48204,-0.0145179698965254,0.00544918336607728,-0.0251983692940369,-0.00383757049901396,0.00772260068552628
NDRG1,Protein NDRG1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50289,-0.0330715723267328,0.0166650054434881,-0.0657349829959696,-0.00040816165749611,0.0472139417821174
