Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52038,-0.00197951576487945,0.00424128030628178,-0.0102924251651917,0.00633339363543284,0.640700380990357
NGF,Beta-nerve growth factor,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52038,0.00132069990595384,0.0051765023182866,-0.0088252446378879,0.0114666444497956,0.798622175514519
NGF,Beta-nerve growth factor,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52038,0.0013442854805269,0.00200836753999903,-0.00259211489787119,0.00528068585892499,0.503283872029164
NGF,Beta-nerve growth factor,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38783,0.00577924643515731,0.00456794278423797,-0.00317392142194911,0.0147324142922637,0.2058393906531
NGF,Beta-nerve growth factor,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38783,0.00155640193707954,0.00391484212441199,-0.00611668862676795,0.00922949250092704,0.690960141635022
NGF,Beta-nerve growth factor,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38783,-0.00197488926045043,0.00563860584739196,-0.0130265567213387,0.00907677820043782,0.726163095488154
NGF,Beta-nerve growth factor,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38783,0.000814311844700743,0.00442897346273959,-0.00786647614226885,0.00949509983167034,0.854127033968042
NGF,Beta-nerve growth factor,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52026,0.00812556616813955,0.00688189775077278,-0.00536295342337509,0.0216140857596542,0.237727898503731
NGF,Beta-nerve growth factor,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52026,-0.00200698849224396,0.0104414094422794,-0.0224721509991115,0.0184581740146236,0.847576033011999
NGF,Beta-nerve growth factor,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52026,-0.00783332769087611,0.0164321786717366,-0.0400403978874799,0.0243737425057276,0.633575639092451
NGF,Beta-nerve growth factor,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52026,0.00511142836545431,0.0175130287911066,-0.0292141080651146,0.0394369647960233,0.770393010952792
NGF,Beta-nerve growth factor,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52026,-0.00178440277822552,0.00568191204397246,-0.0129209503844116,0.00935214482796051,0.753486160209863
NGF,Beta-nerve growth factor,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52026,-0.00231187851750208,0.00790762829915283,-0.0178108299838416,0.0131870729488375,0.770013628213752
NGF,Beta-nerve growth factor,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52026,0.00627429621703045,0.00415448065747608,-0.00186848587162267,0.0144170783056836,0.130993986373996
NGF,Beta-nerve growth factor,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35963,-0.00371929502329395,0.00562763453706674,-0.0147494587159448,0.00731086866935685,0.508699922762073
NGF,Beta-nerve growth factor,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35963,0.000250330973182721,0.00591101846779075,-0.0113352652236872,0.0118359271700526,0.966221024716221
NGF,Beta-nerve growth factor,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35963,-0.00549546814437358,0.00817859063990952,-0.0215255057985962,0.0105345695098491,0.50164903382457
NGF,Beta-nerve growth factor,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35963,0.00635522399084162,0.00344330645445431,-0.000393656659888825,0.0131041046415721,0.0649830783462561
NGF,Beta-nerve growth factor,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40477,-0.00302700116463423,0.00256967467421571,-0.00806356352609703,0.00200956119682856,0.238833179756336
NGF,Beta-nerve growth factor,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40477,-0.00360386499593822,0.00303824776511516,-0.00955883061556393,0.00235110062368749,0.235581883705977
NGF,Beta-nerve growth factor,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40477,0.00657053473640738,0.00251299216048227,0.00164507010186212,0.0114959993709526,0.00894439427645667
NGF,Beta-nerve growth factor,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40477,-0.0112328694725121,0.00577489997095822,-0.0225516734155902,8.59344705659727e-05,0.0517854274643655
NGF,Beta-nerve growth factor,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40477,0.00367999273376339,0.00321577706040624,-0.00262293030463284,0.00998291577215962,0.252500437451734
NGF,Beta-nerve growth factor,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40477,-0.00316306381998956,0.0046012900071106,-0.0121815922339263,0.00585546459394721,0.491826060618367
NGF,Beta-nerve growth factor,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52038,-0.00422254616287684,0.00564702151862565,-0.0152907083393831,0.00684561601362944,0.454620177838332
NGF,Beta-nerve growth factor,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52038,0.00229482798416116,0.00425436793237796,-0.00604373316329963,0.010633389131622,0.589612583583788
NGF,Beta-nerve growth factor,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52038,-0.00321280873881366,0.0107880212213381,-0.0243573303326363,0.017931712855009,0.765848899190603
NGF,Beta-nerve growth factor,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52038,-0.00466210218698416,0.00396692016771735,-0.0124372657157102,0.00311306134174185,0.239909051961967
NGF,Beta-nerve growth factor,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52038,0.00282441208542767,0.00469351574963995,-0.00637487878386663,0.012023702954722,0.547333912356013
NGF,Beta-nerve growth factor,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52038,0.004229174424146,0.00561704752174897,-0.00678023871848198,0.015238587566774,0.451507138099261
NGF,Beta-nerve growth factor,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52038,-0.00182633309701598,0.00187721641777902,-0.00550567727586285,0.0018530110818309,0.33061615428122
NGF,Beta-nerve growth factor,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34858,0.00679599889864769,0.00471674980719312,-0.00244883072345083,0.0160408285207462,0.149690122990104
NGF,Beta-nerve growth factor,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34858,0.00174785904924405,0.00578301862345305,-0.00958685745272392,0.013082575551212,0.762480275002337
NGF,Beta-nerve growth factor,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34858,-0.00388125616141432,0.00404674026141702,-0.0118128670737917,0.00405035475096305,0.337545868871209
NGF,Beta-nerve growth factor,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34858,0.00607180278199031,0.00379301815513125,-0.00136251280206694,0.0135061183660476,0.109480527397264
NGF,Beta-nerve growth factor,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52133,-0.00209939366515774,0.00250572770344246,-0.00701061996390496,0.00281183263358947,0.402130472839944
NGF,Beta-nerve growth factor,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52133,-0.00238629381800305,0.00698406276960644,-0.0160750568464317,0.0113024692104256,0.732597090804261
NGF,Beta-nerve growth factor,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52133,-0.00270701532705296,0.00208568580375666,-0.00679495950241601,0.00138092884831009,0.194334136962953
NGF,Beta-nerve growth factor,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52133,-0.00118263799156233,0.00200847542098247,-0.00511924981668797,0.00275397383356331,0.555985322593674
NGF,Beta-nerve growth factor,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52133,0.00564710296922142,0.00342538699421792,-0.00106665553944569,0.0123608614778885,0.0992427061414538
NGF,Beta-nerve growth factor,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52133,-0.002849910872171,0.00256613154135837,-0.00787952869323342,0.00217970694889141,0.266758046665288
NGF,Beta-nerve growth factor,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52133,0.000510009026404986,0.00210101751496591,-0.0036079853029282,0.00462800335573817,0.80820602605375
NGF,Beta-nerve growth factor,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52133,0.00654844831709438,0.00640861679611974,-0.0060124406033003,0.0191093372374891,0.306877209722076
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45493,-0.00313758463030317,0.00221758635172298,-0.00748405387968021,0.00120888461907387,0.157127275883286
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45493,0.00125146296118709,0.00230336162948255,-0.00326312583259871,0.00576605175497289,0.586916770941419
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45493,-0.00143022176913801,0.00243867807393849,-0.00621003079405744,0.00334958725578143,0.557565017153177
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45493,0.00372183514694073,0.0033328061800598,-0.00281046496597647,0.0102541352598579,0.26412746742143
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45493,0.000184376783404044,0.00222581799758681,-0.0041782264918661,0.00454698005867419,0.933983345313398
NGF,Beta-nerve growth factor,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51902,-0.000472478881552495,0.00220372904450013,-0.00479178780877275,0.00384683004566776,0.830237288145957
NGF,Beta-nerve growth factor,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51902,0.000187799346199146,0.00178751196630995,-0.00331572410776835,0.00369132280016664,0.916327644678163
NGF,Beta-nerve growth factor,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51902,-0.00242058016779437,0.00184970123021869,-0.006045994579023,0.00120483424343426,0.190671923053485
NGF,Beta-nerve growth factor,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51902,0.00435727498652372,0.00402165513306971,-0.0035251690742929,0.0122397190473403,0.278618831767487
NGF,Beta-nerve growth factor,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51921,-0.00328802119038797,0.00198724920818332,-0.00718302963842728,0.000606987257651328,0.0980277816783563
NGF,Beta-nerve growth factor,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51921,0.00656226655418306,0.00393863307215246,-0.00115745426723575,0.0142819873756019,0.0957017182260559
NGF,Beta-nerve growth factor,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52038,-0.00359322539610231,0.00181289977254903,-0.00714650895029842,-3.99418419062122e-05,0.0474876213888805
NGF,Beta-nerve growth factor,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52038,0.00232532909251714,0.00207890081346658,-0.00174931650187736,0.00639997468691164,0.263349143818537
NGF,Beta-nerve growth factor,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52038,0.000958838324583426,0.00314572319110451,-0.00520677912998141,0.00712445577914826,0.760515956665535
NGF,Beta-nerve growth factor,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52038,-0.00557053693796622,0.00432536031092125,-0.0140482431473719,0.00290716927143943,0.19780143615906
NGF,Beta-nerve growth factor,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52038,0.00406264926812505,0.00549812214455033,-0.0067136701351936,0.0148389686714437,0.459965725376565
NGF,Beta-nerve growth factor,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52038,0.00471459710136591,0.00521847814111661,-0.00551362005522265,0.0149428142579545,0.366300398971299
NGF,Beta-nerve growth factor,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42159,5.98916894032474e-06,0.00118813099866933,-0.00232274758845156,0.00233472592633221,0.995978092439692
NGF,Beta-nerve growth factor,Physical activities,X864.Number of days or week walked 10+ minutes,51539,-0.00670150889906621,0.0933006693820578,-0.189570820887899,0.176167803089767,0.942740213759775
NGF,Beta-nerve growth factor,Physical activities,X874.Duration of walks,48457,-0.00033861290396219,0.000999091526222157,-0.00229683229535762,0.00161960648743324,0.73467308551109
NGF,Beta-nerve growth factor,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50605,0.0442069075323236,0.0897644716933077,-0.13173145698656,0.220145272051207,0.622387466295202
NGF,Beta-nerve growth factor,Physical activities,X894.Duration of moderate activity,45794,0.188573351213745,0.109028259871374,-0.0251220381341478,0.402268740561637,0.0837235163871149
NGF,Beta-nerve growth factor,Physical activities,X90087.No-wear time bias adjusted average acceleration,33447,-0.000316169967084504,0.00217686686238451,-0.00458282901735814,0.00395048908318914,0.884527606276408
NGF,Beta-nerve growth factor,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50517,-0.0278988265721135,0.0927221915110722,-0.209634321933815,0.153836668789588,0.763504218876764
NGF,Beta-nerve growth factor,Physical activities,X914.Duration of vigorous activity,40294,0.00241675460914839,0.00124303544134773,-1.95948558931553e-05,0.00485310407418994,0.051892194400049
