Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD1,COMM domain-containing protein 1,Eye measures,X5265.Corneal resistance factor (left),33515,0.0141020319795583,0.0092679036870763,-0.00406305924711128,0.0322671232062278,0.128182786948867
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33845,-0.0413401156658125,0.261147385406154,-0.553188991061873,0.470508759730248,0.874225820097696
COMMD1,COMM domain-containing protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48738,0.00528535263183878,0.0239984385276574,-0.0417515868823698,0.0523222921460473,0.825688605808229
COMMD1,COMM domain-containing protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48738,-0.0259833189150357,0.0255953904968476,-0.0761502842888571,0.0241836464587856,0.310043950574256
COMMD1,COMM domain-containing protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48738,-0.0704224852929589,0.0682190542944748,-0.20413183171013,0.0632868611242118,0.301944680077958
COMMD1,COMM domain-containing protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48738,-0.0116477872473941,0.0103147776127304,-0.0318647513683456,0.00856917687355746,0.258813416872917
COMMD1,COMM domain-containing protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48738,0.013174896446725,0.00971373958551802,-0.00586403314089035,0.0322138260343403,0.175014444999179
COMMD1,COMM domain-containing protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36867,-0.0113482856460297,0.0140462794002269,-0.0388789932704744,0.0161824219784151,0.419161043843508
COMMD1,COMM domain-containing protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36867,0.0199727506278276,0.0296373830306813,-0.0381165201123078,0.0780620213679631,0.500392656235559
COMMD1,COMM domain-containing protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36867,-0.0364567296246105,0.0362826721580442,-0.107570767054377,0.0346573078051561,0.315026168032124
COMMD1,COMM domain-containing protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36867,0.0303215961975164,0.0199589520000988,-0.00879794972267729,0.06944114211771,0.128753913399034
COMMD1,COMM domain-containing protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48800,-0.0340319964014111,0.0200106740893888,-0.0732529176166132,0.00518892481379103,0.0890166678614511
COMMD1,COMM domain-containing protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48800,-0.0340319964014111,0.0200106740893888,-0.0732529176166132,0.00518892481379103,0.0890166678614511
COMMD1,COMM domain-containing protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48800,0.0163419861022438,0.0161299015177579,-0.0152726208725618,0.0479565930770493,0.311001720844692
COMMD1,COMM domain-containing protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48800,-0.039901456156691,0.0275164157814642,-0.0938336310883608,0.0140307187749788,0.14704762824174
COMMD1,COMM domain-containing protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48800,0.0880877809879906,0.0676550796656832,-0.0445161751567485,0.22069173713273,0.192927299670951
COMMD1,COMM domain-containing protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48800,0.015465220388073,0.0448269451938664,-0.0723955921919052,0.103326032968051,0.73009934117467
COMMD1,COMM domain-containing protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48800,0.0898017826484102,0.0736403436613186,-0.0545332909277743,0.234136856224595,0.222682623273329
COMMD1,COMM domain-containing protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48738,0.0193074133632607,0.0148779383807008,-0.00985334586291293,0.0484681725894343,0.194398534021598
COMMD1,COMM domain-containing protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48738,0.0305922017718893,0.0249784196146446,-0.018365500672814,0.0795499042165926,0.220685965522205
COMMD1,COMM domain-containing protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48738,0.00756779787704662,0.0148167469304301,-0.0214730261065963,0.0366086218606896,0.609525069310253
COMMD1,COMM domain-containing protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48738,0.0143485998000358,0.0209051141417911,-0.0266254239178748,0.0553226235179464,0.492489268605458
COMMD1,COMM domain-containing protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48738,0.0231524490573873,0.0255505645165732,-0.0269266573950961,0.0732315555098708,0.364871673159317
COMMD1,COMM domain-containing protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48738,0.0357430011327138,0.0099695489492879,0.0162026851921095,0.0552833170733181,0.000337618028079558
COMMD1,COMM domain-containing protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37280,-0.0654957268733461,0.0228287990229707,-0.110240172958369,-0.0207512807883235,0.00412844060981237
COMMD1,COMM domain-containing protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37280,-0.0127421493101508,0.0195298917045646,-0.0510207370510973,0.0255364384307958,0.51413370917602
COMMD1,COMM domain-containing protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37280,0.0304055304369815,0.028048547413046,-0.0245696224925887,0.0853806833665517,0.278382813348512
COMMD1,COMM domain-containing protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37280,0.0395780059919467,0.0218646099373325,-0.0032766294852251,0.0824326414691185,0.0703111796377044
COMMD1,COMM domain-containing protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48724,-0.00802809446733473,0.0340558687044612,-0.0747775971280787,0.0587214081934092,0.81364227892598
COMMD1,COMM domain-containing protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48724,0.0253122195410322,0.0537097770513583,-0.07995894347963,0.130583382561694,0.637447711138154
COMMD1,COMM domain-containing protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48724,-0.0376562723722206,0.0827591405965001,-0.199864187941361,0.12455164319692,0.649106791083331
COMMD1,COMM domain-containing protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48724,0.0541287374623782,0.0858958687259337,-0.114227165240452,0.222484640165208,0.52859273415772
COMMD1,COMM domain-containing protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48724,-0.00880961949349827,0.0281555915782038,-0.0639945789867777,0.0463753399997812,0.754367132462366
COMMD1,COMM domain-containing protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48724,0.0992209792795473,0.0389453989902077,0.0228879972587402,0.175553961300354,0.0108513320887637
COMMD1,COMM domain-containing protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48724,0.0304636077226546,0.020758753533328,-0.0102235492026683,0.0711507646479776,0.142254399668529
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35028,0.0605389028972345,0.0278962096263616,0.00586233202956573,0.115215473764903,0.0300358547941258
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35028,0.0338165899808759,0.0288990420867584,-0.0228255325091706,0.0904587124709223,0.241983175999089
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35028,0.000366580531661595,0.0413715558402437,-0.0807216689152161,0.0814548299785393,0.992930587712493
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35028,0.0531292663016525,0.0169730657790484,0.0198620573747176,0.0863964752285875,0.00175543719049077
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38799,-0.0158142245489558,0.0132387917473635,-0.0417622563737883,0.0101338072758766,0.232297532959145
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38799,0.000246032880103499,0.0155475554296194,-0.0302271757619506,0.0307192415221576,0.987374701147245
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38799,0.0591539203230821,0.0129466590942215,0.0337784684984079,0.0845293721477562,4.96052230578877e-06
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38799,0.0471989755236127,0.0298928537078364,-0.0113910177437466,0.105788968790972,0.114383109646645
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38799,0.0123243637563456,0.0165817445796125,-0.020175855619695,0.0448245831323861,0.457349169058871
COMMD1,COMM domain-containing protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38799,-0.00819378509081209,0.0239985033530181,-0.0552308516627277,0.0388432814811035,0.732788112460804
COMMD1,COMM domain-containing protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48738,0.0156251118164585,0.0278372272999107,-0.0389358536913665,0.0701860773242835,0.57459761310338
COMMD1,COMM domain-containing protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48738,0.0431178973576476,0.0209123169845303,0.00212975606796821,0.084106038647327,0.0392359537180104
COMMD1,COMM domain-containing protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48738,0.020023856575143,0.0563553150339483,-0.0904325608913956,0.130480274041682,0.722357881509231
COMMD1,COMM domain-containing protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48738,-0.00222309135880903,0.0195844107167321,-0.0406085363636039,0.0361623536459858,0.909624774368077
COMMD1,COMM domain-containing protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48738,0.0555549069032351,0.0228970048157613,0.010676777464343,0.100433036342127,0.0152628170024918
COMMD1,COMM domain-containing protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48738,0.0629515234129049,0.0279099993935875,0.00824792460147348,0.117655122224336,0.024111806587058
COMMD1,COMM domain-containing protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48738,-0.0374025076985299,0.00931551039355299,-0.0556609080698938,-0.0191441073271661,5.96478048027147e-05
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34051,0.0381179710717393,0.0236605079881554,-0.00825662458504522,0.0844925667285238,0.107236463746065
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34051,0.0344544945084188,0.0292343078872339,-0.0228447489505597,0.0917537379673972,0.238629670425862
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34051,-0.0289665041324034,0.0202601338931717,-0.0686763665630199,0.0107433582982131,0.152859073411643
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34051,0.0190748282253118,0.0190303195766727,-0.0182245981449668,0.0563742545955903,0.31622989804405
COMMD1,COMM domain-containing protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48817,0.016815260108097,0.0124186354409491,-0.00752526535616328,0.0411557855723572,0.175740982705055
COMMD1,COMM domain-containing protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48817,0.0413019341628635,0.0349612314194181,-0.0272220794191959,0.109825947744923,0.237472538450107
COMMD1,COMM domain-containing protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48817,0.0389968668508891,0.0103792359904091,0.0186535643096874,0.0593401693920909,0.000172322224465366
COMMD1,COMM domain-containing protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48817,-0.000287505686781896,0.00999949055573669,-0.0198865071760258,0.019311495802462,0.977062649209301
COMMD1,COMM domain-containing protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48817,0.0197795036020472,0.0171032402240718,-0.0137428472371335,0.053301854441228,0.247500188980092
COMMD1,COMM domain-containing protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48817,0.000552118972216217,0.0127548262790021,-0.0244473405346279,0.0255515784790603,0.965473143996386
