Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51782,-0.0124049757808184,0.0101697675200003,-0.0323377201200189,0.00752776855838213,0.222557413179346
BMP6,Bone morphogenetic protein 6,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51782,0.0221331000012571,0.0171575988980392,-0.0114957938388997,0.0557619938414139,0.197067963799308
BMP6,Bone morphogenetic protein 6,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51782,0.015765121534239,0.0101681352165537,-0.00416442349020621,0.0356946665586841,0.121049058306574
BMP6,Bone morphogenetic protein 6,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51782,0.00958380264141321,0.0143767933067187,-0.0185947122397555,0.0377623175225819,0.505024157481152
BMP6,Bone morphogenetic protein 6,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51782,0.0242578184693647,0.0173853011215057,-0.00981737172878638,0.0583330086675158,0.16293724013214
BMP6,Bone morphogenetic protein 6,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51782,0.024613463354425,0.00680021251591896,0.0112850468232239,0.0379418798856262,0.000295801766507224
BMP6,Bone morphogenetic protein 6,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38706,-0.0254271848686302,0.0153650058395063,-0.0555425963140625,0.00468822657680217,0.0979825725235804
BMP6,Bone morphogenetic protein 6,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38706,-0.0366835170595944,0.0130591540039846,-0.0622794589074042,-0.0110875752117847,0.00497928319776853
BMP6,Bone morphogenetic protein 6,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38706,-0.0136825932858006,0.0187467495028258,-0.0504262223113391,0.0230610357397379,0.465490780375122
BMP6,Bone morphogenetic protein 6,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38706,0.0356410168960048,0.014730210445377,0.00676980442306582,0.0645122293689437,0.0155567959168242
BMP6,Bone morphogenetic protein 6,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51770,0.0276007275325296,0.0233596266923889,-0.0181841407845527,0.0733855958496119,0.237394019247974
BMP6,Bone morphogenetic protein 6,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51770,0.0159764869627064,0.0355995151192769,-0.0537985626710763,0.0857515365964892,0.653591907503166
BMP6,Bone morphogenetic protein 6,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51770,-0.0260794142149114,0.0557627506744757,-0.135374405536884,0.0832155771070609,0.640014227764145
BMP6,Bone morphogenetic protein 6,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51770,-0.0274104889628289,0.0584829930547476,-0.142037155350134,0.0872161774244765,0.639294600624168
BMP6,Bone morphogenetic protein 6,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51770,0.00859648660632416,0.0191699378280116,-0.0289765915365785,0.0461695647492268,0.653843005847817
BMP6,Bone morphogenetic protein 6,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51770,-0.0354367358616101,0.0267720191373653,-0.0879098933708462,0.0170364216476259,0.185633301012805
BMP6,Bone morphogenetic protein 6,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51770,-0.00434620058367815,0.0140389198928526,-0.0318624835736692,0.0231700824063129,0.756881503732171
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35889,0.0399208275942243,0.0188658761731665,0.00294371029481801,0.0768979448936306,0.0343787637642382
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35889,0.0226607523926746,0.0198534299456701,-0.0162519703008389,0.0615734750861881,0.253743333782029
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35889,0.00562087945202262,0.0276078201472988,-0.0484904480366831,0.0597322069407283,0.838674339700501
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35889,-0.00865528323359826,0.0116318633923846,-0.0314537354826721,0.0141431690154756,0.456841382125597
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40332,-0.00850599781637678,0.00903422141447746,-0.0262130717887526,0.00920107615599904,0.346453327332533
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40332,-0.0171702997666622,0.010638629967083,-0.0380220145021449,0.00368141496882047,0.106564908719644
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40332,0.0152636866789348,0.00884652843049215,-0.00207550904482978,0.0326028824026995,0.0844854591565351
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40332,0.0128890550772671,0.0202951757475112,-0.0268894893878548,0.052667599542389,0.525389451199821
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40332,0.00191341222367283,0.0113649797545039,-0.0203619480951548,0.0241887725425005,0.866302838278797
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40332,-0.0210803637455554,0.016346409854699,-0.0531193270607655,0.0109585995696547,0.197215639225197
BMP6,Bone morphogenetic protein 6,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51782,-0.0151200785495599,0.0189160002613227,-0.0521954390617523,0.0219552819626325,0.424108962073564
BMP6,Bone morphogenetic protein 6,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51782,-0.00393759636283633,0.0143399604221829,-0.0320439187903148,0.0241687260646422,0.783634477524374
BMP6,Bone morphogenetic protein 6,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51782,0.0639662650590914,0.0362270280234702,-0.00703870986691014,0.134971239985093,0.0774587658079756
BMP6,Bone morphogenetic protein 6,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51782,-0.0283693785130749,0.0133969722582844,-0.0546274441393123,-0.00211131288683752,0.0342201694933849
BMP6,Bone morphogenetic protein 6,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51782,0.00286496526095478,0.0157550801724303,-0.0280149918770086,0.0337449223989182,0.85570686146686
BMP6,Bone morphogenetic protein 6,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51782,-0.00987332956330444,0.0188491410767536,-0.0468176460737414,0.0270709869471325,0.600417276626018
BMP6,Bone morphogenetic protein 6,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51782,0.00714600498591508,0.00635773214038024,-0.00531515000923019,0.0196071599810604,0.26103070521895
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34800,-0.0218314078809199,0.0165198668010875,-0.0542103468110515,0.0105475310492116,0.186380474624645
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34800,-0.00319166000194275,0.0203443552666384,-0.0430665963245539,0.0366832763206684,0.875343616210591
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34800,0.000279634480853162,0.01420562414483,-0.0275633888430137,0.02812265780472,0.984295538549993
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34800,0.0207944417414718,0.0133166502731163,-0.00530619279383618,0.0468950762767797,0.118453543279548
BMP6,Bone morphogenetic protein 6,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51874,0.000728348876695926,0.00849565617979844,-0.015923137235709,0.0173798349891009,0.931680287483663
BMP6,Bone morphogenetic protein 6,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51874,-0.0126160528622881,0.023588209832739,-0.0588489441344565,0.0336168384098803,0.59276179451238
BMP6,Bone morphogenetic protein 6,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51874,-0.000535887838312156,0.00706474627378565,-0.014382790534932,0.0133110148583077,0.939536083627896
BMP6,Bone morphogenetic protein 6,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51874,-0.00441107944915314,0.00679341391515188,-0.0177261707228508,0.00890401182454454,0.516140046018341
BMP6,Bone morphogenetic protein 6,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51874,0.0225170221906436,0.0115896562732138,-0.000198704104855573,0.0452327484861427,0.05204603310126
BMP6,Bone morphogenetic protein 6,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51874,-0.00019140592595027,0.0086825052425731,-0.0172091162013936,0.016826304349493,0.982412244379203
BMP6,Bone morphogenetic protein 6,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51874,3.51395486618298e-06,0.00711063794529726,-0.0139333364179164,0.0139403643276488,0.999605703547644
BMP6,Bone morphogenetic protein 6,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51874,0.0352745020664943,0.0219122795214839,-0.0076735657956142,0.0782225699286029,0.107454301311273
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45323,-0.00658533621774388,0.00733704115855182,-0.0209659368885054,0.00779526445301769,0.369440725419229
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45323,-0.0180371867988033,0.00761487409883513,-0.0329623400325202,-0.00311203356508643,0.0178634897442798
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45323,0.0193167494195162,0.00805314658210183,0.00353258211859665,0.0351009167204358,0.0164665318435777
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45323,-0.0198487328109385,0.0110509273004686,-0.0415085503198569,0.00181108469797994,0.0724949869596179
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45323,-0.00584342782293612,0.00734987495398565,-0.020249182732748,0.00856232708687576,0.426603259868584
BMP6,Bone morphogenetic protein 6,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51648,-0.0177066841368909,0.00744794175569392,-0.032304649978051,-0.00310871829573083,0.0174438280868655
BMP6,Bone morphogenetic protein 6,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51648,0.000990393173140868,0.00605411393463655,-0.0108756701387468,0.0128564564850285,0.870055302080424
BMP6,Bone morphogenetic protein 6,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51648,-0.00274372829129038,0.00626672846867801,-0.0150265160898993,0.00953905950731852,0.661517601185505
BMP6,Bone morphogenetic protein 6,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51648,-0.00351455188869685,0.0135936945621789,-0.0301581932305675,0.0231290894531738,0.795990389573951
BMP6,Bone morphogenetic protein 6,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51667,-0.00979092707895567,0.00673873739302864,-0.0229988523692918,0.00341699821138047,0.14625660244433
BMP6,Bone morphogenetic protein 6,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51667,0.00736607398690388,0.013366099226515,-0.0188314804970654,0.0335636284708732,0.58156974753487
BMP6,Bone morphogenetic protein 6,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51782,-0.0125947695445021,0.00614109384747191,-0.024631313485547,-0.00055822560345712,0.040288194490132
BMP6,Bone morphogenetic protein 6,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51782,-0.0170654799704909,0.00704348895523108,-0.0308707183227439,-0.00326024161823801,0.0154061138198639
BMP6,Bone morphogenetic protein 6,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51782,-0.035919777690543,0.0106964315570694,-0.0568847835423991,-0.0149547718386869,0.000786074192841348
BMP6,Bone morphogenetic protein 6,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51782,-0.00114186127630361,0.0146183934029794,-0.0297939123461432,0.027510189793536,0.937740234181113
BMP6,Bone morphogenetic protein 6,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51782,0.0244513377135176,0.018507166326052,-0.0118227082855443,0.0607253837125796,0.18645402100093
BMP6,Bone morphogenetic protein 6,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51782,-0.0516941959791375,0.017608614711368,-0.0862070808134187,-0.0171813111448562,0.00333095630315675
BMP6,Bone morphogenetic protein 6,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42020,-0.0111437118773234,0.00399336742553653,-0.018970712031375,-0.0033167117232718,0.00526954582496329
BMP6,Bone morphogenetic protein 6,Physical activities,X864.Number of days or week walked 10+ minutes,51296,0.00923485133406748,0.0279303230461004,-0.0455085818362894,0.0639782845044243,0.740920393096456
BMP6,Bone morphogenetic protein 6,Physical activities,X874.Duration of walks,48268,0.00115845948653835,0.00337849631390243,-0.00546339328871042,0.00778031226178711,0.731683460459511
BMP6,Bone morphogenetic protein 6,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50371,0.0397871594169278,0.0268281650192208,-0.0127960440207449,0.0923703628546006,0.138079485344935
BMP6,Bone morphogenetic protein 6,Physical activities,X894.Duration of moderate activity,45607,0.00908155717743973,0.033117158152777,-0.0558280728020032,0.0739911871568827,0.783915064291927
BMP6,Bone morphogenetic protein 6,Physical activities,X90087.No-wear time bias adjusted average acceleration,33383,0.00824652491528218,0.00800047779156868,-0.00743441155619243,0.0239274613867568,0.302715677233419
BMP6,Bone morphogenetic protein 6,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50284,0.00115856719101549,0.0277506907777079,-0.0532327867332921,0.0555499211153231,0.96669908349078
