Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52131,0.0234105990876674,0.0397373011412136,-0.0544745111491112,0.101295709324446,0.555777122956215
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52131,0.0083442186601413,0.00602757680385524,-0.00346983187541497,0.0201582691956976,0.166267687335174
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52131,-0.0119286630181668,0.00567532335443245,-0.0230522967928544,-0.000805029243479177,0.0355775311186775
FAM3B,Protein FAM3B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38278,-0.0314617131107825,0.00830890942125795,-0.0477471755764481,-0.0151762506451169,0.00015376647104657
FAM3B,Protein FAM3B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38278,0.00476180433268007,0.0178607999752598,-0.0302453636188292,0.0397689722841893,0.789778246498161
FAM3B,Protein FAM3B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38278,-0.0111671266752813,0.0219006003558297,-0.0540923033727076,0.031758050022145,0.610133572095925
FAM3B,Protein FAM3B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38278,0.0230097454171431,0.0118145016050757,-0.000146677728805358,0.0461661685630916,0.0514954131888411
FAM3B,Protein FAM3B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52203,0.0101866483975775,0.0118255040318823,-0.0129913395049117,0.0333646363000667,0.389019339595528
FAM3B,Protein FAM3B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52203,0.0101866483975775,0.0118255040318823,-0.0129913395049117,0.0333646363000667,0.389019339595528
FAM3B,Protein FAM3B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52203,-0.0274205684365832,0.00943525455220602,-0.045913667358907,-0.00892746951425943,0.00366217249202587
FAM3B,Protein FAM3B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52203,0.0275345057452997,0.0163045993828063,-0.00442250904500062,0.0594915205356001,0.0912795643793425
FAM3B,Protein FAM3B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52203,0.0520135330316408,0.0388161342741447,-0.0240660901456828,0.128093156208964,0.180259305404499
FAM3B,Protein FAM3B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52203,0.0105075519110693,0.0266623248718278,-0.0417506048377133,0.0627657086598518,0.69351281038448
FAM3B,Protein FAM3B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52203,0.0172501407107281,0.0438595296981794,-0.0687145374977035,0.10321481891916,0.694098402140221
FAM3B,Protein FAM3B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52131,0.00361082577509366,0.00872710977965917,-0.0134943093930383,0.0207159609432256,0.67906240765739
FAM3B,Protein FAM3B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52131,0.0245642240331726,0.0146528107117572,-0.0041552849618715,0.0532837330282167,0.0936701283226915
FAM3B,Protein FAM3B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52131,0.0104529901164369,0.00873149770602764,-0.00666074538737729,0.0275667256202511,0.231257001639324
FAM3B,Protein FAM3B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52131,0.0162810254012707,0.0123159741948319,-0.00785828402059983,0.0404203348231412,0.186200057902179
FAM3B,Protein FAM3B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52131,-0.00842216731816223,0.0149840403855481,-0.0377908864738365,0.0209465518375121,0.574069830283227
FAM3B,Protein FAM3B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52131,0.0150051495506832,0.00583423293875826,0.00357005299071696,0.0264402461106494,0.0101200166842185
FAM3B,Protein FAM3B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38840,0.0302655267303588,0.0135351244849765,0.00373668273980499,0.0567943707209127,0.0253697645566274
FAM3B,Protein FAM3B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38840,0.00333399499889122,0.011570691421942,-0.0193445601881152,0.0260125501858976,0.773244708921401
FAM3B,Protein FAM3B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38840,0.0799776839863872,0.0166823534009149,0.047280271320594,0.11267509665218,1.65809494735987e-06
FAM3B,Protein FAM3B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38840,0.00935549104340492,0.01308619787082,-0.0162934567834023,0.0350044388702121,0.474680196569797
FAM3B,Protein FAM3B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52120,0.0128868651643485,0.019880023069,-0.0260779800508915,0.0518517103795885,0.516841463238793
FAM3B,Protein FAM3B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52120,-0.00456235081358732,0.0303915097412504,-0.0641297099064382,0.0550050082792635,0.880671849099258
FAM3B,Protein FAM3B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52120,0.0238693360351851,0.04856512513464,-0.0713183092287094,0.119056981299079,0.623083715709477
FAM3B,Protein FAM3B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52120,-0.0687462118351088,0.0501193904923628,-0.16698021720014,0.0294877935299223,0.170186155192873
FAM3B,Protein FAM3B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52120,0.0207032509845823,0.0165215764980208,-0.0116790389515385,0.053085540920703,0.210180698094009
FAM3B,Protein FAM3B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52120,0.0241483228236979,0.0227473970502171,-0.0204365753947276,0.0687332210421233,0.288434763363989
FAM3B,Protein FAM3B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52120,-0.000950765854332062,0.0120699723026993,-0.0246079115676227,0.0227063798589586,0.937215322318395
FAM3B,Protein FAM3B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36000,0.0188635332186238,0.0161112101920976,-0.0127144387578875,0.0504415051951351,0.241706985358118
FAM3B,Protein FAM3B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36000,0.0290140925709935,0.0169363906236517,-0.00418123305136371,0.0622094181933508,0.0867357571561728
FAM3B,Protein FAM3B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36000,0.0452837198419515,0.0237086579059383,-0.00118524965368751,0.0917526893375905,0.0561742074371413
FAM3B,Protein FAM3B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36000,-0.0121841512459625,0.00987680868951087,-0.0315426962774038,0.00717439378547879,0.217390061345549
FAM3B,Protein FAM3B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40531,0.0436548056252811,0.00778750278983134,0.0283913001572117,0.0589183110933506,2.12199351868873e-08
FAM3B,Protein FAM3B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40531,-0.0248676930574815,0.00921324413279457,-0.0429256515577589,-0.00680973455720413,0.00696252176578766
FAM3B,Protein FAM3B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40531,0.00680044244725126,0.00763439515889934,-0.00816297206419145,0.021763856958694,0.373074830133774
FAM3B,Protein FAM3B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40531,0.0394847748650088,0.0175373589858663,0.00511155125271077,0.0738579984773068,0.0243750782043101
FAM3B,Protein FAM3B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40531,-0.00945832232402651,0.00980474138484636,-0.0286756154383254,0.00975897079027235,0.334731598921693
FAM3B,Protein FAM3B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40531,0.0344816852581425,0.013960969866456,0.00711818431988873,0.0618451861963963,0.0135310881685779
FAM3B,Protein FAM3B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52131,-0.026875770469936,0.0163478578129729,-0.0589175717833628,0.00516603084349081,0.100191269026153
FAM3B,Protein FAM3B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52131,0.001450099070007,0.0123570084149086,-0.0227696374232139,0.0256698355632279,0.906583466916511
FAM3B,Protein FAM3B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52131,0.0644999548020413,0.031122428180451,0.00349999556835728,0.125499914035725,0.0382338049702953
FAM3B,Protein FAM3B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52131,-0.00366433858227631,0.011520588431372,-0.0262446919077655,0.0189160147432129,0.750435721322623
FAM3B,Protein FAM3B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52131,-0.0171926348859891,0.0135849690815952,-0.0438191742859157,0.00943390451393755,0.20568241756169
FAM3B,Protein FAM3B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52131,0.0166810551931957,0.0162531842367941,-0.0151751859109207,0.0485372962973121,0.304749069690502
FAM3B,Protein FAM3B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52131,-0.00148483326225828,0.00545375407641481,-0.0121741912520313,0.00920452472751476,0.785425381720471
FAM3B,Protein FAM3B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34882,0.055128094444684,0.0141008976536554,0.0274903350435195,0.0827658538458485,9.35453562953546e-05
FAM3B,Protein FAM3B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34882,0.033847070409959,0.0172935388000801,-4.82656381980695e-05,0.0677424064581161,0.0503717281611445
FAM3B,Protein FAM3B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34882,-0.0444114928377494,0.0120689894574661,-0.0680667121743829,-0.0207562735011158,0.000235573830468121
FAM3B,Protein FAM3B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34882,0.0129948894022105,0.0113537437877144,-0.00925844842170967,0.0352482272261307,0.252445154633869
FAM3B,Protein FAM3B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52227,0.00465310096619767,0.00729240571204183,-0.00964001422940431,0.0189462161617997,0.523431275185818
FAM3B,Protein FAM3B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52227,-0.00629758108385461,0.0202745598061099,-0.0460357183038299,0.0334405561361207,0.756096182291655
FAM3B,Protein FAM3B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52227,0.0147155987480729,0.00605810868812543,0.00284170571934707,0.0265894917767988,0.015145008466991
FAM3B,Protein FAM3B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52227,0.0117590587424835,0.00583421917167566,0.000323989165999187,0.0231941283189678,0.0438604690821706
FAM3B,Protein FAM3B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52227,0.012263344993176,0.00997927005264343,-0.00729602431000512,0.0318227142963571,0.219128619000178
FAM3B,Protein FAM3B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52227,0.0277657536870324,0.00745174131137402,0.0131603407167393,0.0423711666573255,0.00019494842949919
FAM3B,Protein FAM3B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52227,0.00824813856963434,0.00610132131809332,-0.00371045121382857,0.0202067283530972,0.17643304817858
FAM3B,Protein FAM3B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52227,0.0343258755873982,0.0185873506828921,-0.00210533175107031,0.0707570829258668,0.0647986521899981
FAM3B,Protein FAM3B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45557,-0.0235017778014997,0.00634331862002144,-0.0359346822967417,-0.0110688733062576,0.000212115430314824
FAM3B,Protein FAM3B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45557,-0.0157136818580052,0.00660073509330357,-0.0286511226408802,-0.00277624107513025,0.017296046906308
FAM3B,Protein FAM3B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45557,0.0330179373468633,0.00697883030685425,0.019339429945429,0.0466964447482976,2.25109708683734e-06
FAM3B,Protein FAM3B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45557,-0.00471709188001267,0.00954499005283585,-0.0234252723835709,0.0139910886235456,0.621174696185395
FAM3B,Protein FAM3B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45557,0.00456799705224655,0.00637909387240467,-0.00793502693766661,0.0170710210421597,0.473946798358502
FAM3B,Protein FAM3B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51998,-0.0261044115002459,0.00639262862392027,-0.0386339636031296,-0.0135748593973621,4.45103694079258e-05
FAM3B,Protein FAM3B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51998,-0.00250042385130045,0.00518881500762913,-0.0126705012662535,0.00766965356365265,0.629890660795103
FAM3B,Protein FAM3B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51998,0.00580175282184862,0.00536951840557098,-0.0047225032530705,0.0163260088967677,0.279931993032964
FAM3B,Protein FAM3B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51998,0.000390839001226244,0.011625184164768,-0.0223945219617191,0.0231761999641715,0.973180446596868
FAM3B,Protein FAM3B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52017,-0.0310204677645496,0.00576019143583111,-0.0423104429787786,-0.0197304925503206,7.30308286618524e-08
FAM3B,Protein FAM3B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52017,-0.00696435344757454,0.0113923178769226,-0.0292932964863429,0.0153645895911938,0.54099374382728
FAM3B,Protein FAM3B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52131,-0.015681637716892,0.00526962704073733,-0.0260101067167372,-0.00535316871704685,0.00292479092138917
FAM3B,Protein FAM3B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52131,-0.0179434461227018,0.00604200955205252,-0.0297857848447247,-0.00610110740067881,0.0029832037455998
FAM3B,Protein FAM3B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52131,0.0108228187859873,0.00914114029476918,-0.00709381619176029,0.0287394537637349,0.236437947856801
FAM3B,Protein FAM3B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52131,0.000735425551434839,0.012603590003593,-0.0239676108556074,0.0254384619584771,0.953469965476653
