Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38109,-0.0223496350393804,0.00698045376578137,-0.0360313244203119,-0.00866794565844893,0.00137077196686719
WNT9A,Protein Wnt-9a,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38109,0.00127639863239076,0.01500281290621,-0.0281291146637809,0.0306819119285624,0.932201856898977
WNT9A,Protein Wnt-9a,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38109,-0.00825149011323057,0.0183539641441344,-0.0442252598357339,0.0277222796092727,0.653027584975219
WNT9A,Protein Wnt-9a,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38109,0.00867962908962047,0.0099110583875021,-0.0107460453498836,0.0281053035291246,0.38118847049601
WNT9A,Protein Wnt-9a,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51872,-0.00223471586291376,0.00980397275085708,-0.0214505024545936,0.0169810707287661,0.819695074302315
WNT9A,Protein Wnt-9a,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51872,-0.00223471586291376,0.00980397275085708,-0.0214505024545936,0.0169810707287661,0.819695074302315
WNT9A,Protein Wnt-9a,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51872,-0.0156557877396851,0.00786560757493115,-0.0310723785865501,-0.000239196892820018,0.0465577199280793
WNT9A,Protein Wnt-9a,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51872,-0.0128783878296604,0.0136101294943868,-0.0395542416386584,0.0137974659793376,0.344038559603261
WNT9A,Protein Wnt-9a,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51872,0.00187385419367149,0.0324029248961917,-0.0616358786028642,0.0653835869902072,0.953884722045433
WNT9A,Protein Wnt-9a,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51872,0.0420464572269585,0.0222884165878215,-0.00163883928517165,0.0857317537390886,0.0592442427271969
WNT9A,Protein Wnt-9a,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51872,0.0265994263722443,0.037199124422349,-0.0463108574955596,0.0995097102400483,0.474582312293635
WNT9A,Protein Wnt-9a,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51804,-0.0102878504603258,0.00729245762292799,-0.0245810674012647,0.00400536648061303,0.158331458450321
WNT9A,Protein Wnt-9a,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51804,0.0226827270019606,0.0122242632241811,-0.00127682891743429,0.0466422829213555,0.0635307843670098
WNT9A,Protein Wnt-9a,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51804,-0.022009041290198,0.00726666107052832,-0.0362516969884335,-0.00776638559196247,0.00245828954312707
WNT9A,Protein Wnt-9a,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51804,-0.00416754399832614,0.0102506075053099,-0.0242587347087335,0.0159236467120812,0.684330943311056
WNT9A,Protein Wnt-9a,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51804,-0.00516732969437151,0.0124640427246559,-0.029596853434697,0.019262194045954,0.678454096682484
WNT9A,Protein Wnt-9a,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51804,0.0243323560214653,0.00485776348706478,0.0148111395868183,0.0338535724561122,5.51362322206575e-07
WNT9A,Protein Wnt-9a,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38699,0.0696837756139147,0.0119421952201557,0.0462770729824095,0.09309047824542,5.55202562362309e-09
WNT9A,Protein Wnt-9a,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38699,0.00987725311631444,0.0102234374382701,-0.010160684262695,0.0299151904953239,0.33399962855143
WNT9A,Protein Wnt-9a,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38699,0.054702014011088,0.0146851767338039,0.0259190676128324,0.0834849604093436,0.000196460110529634
WNT9A,Protein Wnt-9a,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38699,-0.00665565852308323,0.011559318130464,-0.0293119220587927,0.0160006050126262,0.564775517277941
WNT9A,Protein Wnt-9a,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51789,-0.00935729364818223,0.0166825106364424,-0.0420550144956094,0.0233404271992449,0.5748682711962
WNT9A,Protein Wnt-9a,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51789,0.032249126712361,0.0253433945839441,-0.0174239266721694,0.0819221800968914,0.203213422502996
WNT9A,Protein Wnt-9a,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51789,0.0287103460746307,0.0407706249252856,-0.051200078778929,0.10862077092819,0.481320497664569
WNT9A,Protein Wnt-9a,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51789,0.0178325364515396,0.0424874442157917,-0.0654428542114122,0.101107927114491,0.674699052682872
WNT9A,Protein Wnt-9a,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51789,0.0137508356272548,0.0137486337303175,-0.0131964864841675,0.0406981577386771,0.317243719606943
WNT9A,Protein Wnt-9a,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51789,0.0277866813212193,0.0191845964374234,-0.0098151276961305,0.065388490338569,0.147523289274473
WNT9A,Protein Wnt-9a,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51789,0.0118486292443392,0.0100820428873749,-0.00791217481491567,0.0316094333035941,0.239918666048187
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35884,0.0465905566755846,0.0132100984362135,0.0206987637406062,0.0724823496105631,0.000423291061020582
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35884,0.0442626031766551,0.013825593911249,0.0171644391106071,0.0713607672427031,0.00137354831505783
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35884,0.08257134466795,0.0194317354310482,0.0444851432230955,0.120657546112804,2.17347101036079e-05
WNT9A,Protein Wnt-9a,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35884,-0.0134938204349294,0.0081256507358469,-0.0294200958771894,0.00243245500733049,0.0968316476663301
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40323,0.0195165114590605,0.00668731425342926,0.00640937552233916,0.0326236473957819,0.00352494300103819
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40323,-0.0281128220035776,0.00790302066150019,-0.0436027425001179,-0.0126229015070372,0.000376351448962875
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40323,-0.00428278416283107,0.00655073331478692,-0.0171222214598134,0.00855665313415129,0.513262562801815
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40323,0.00740159061396355,0.0150214891935911,-0.0220405282054749,0.036843709433402,0.622210640334887
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40323,0.0234889560520982,0.00840293883001767,0.00701919594526359,0.0399587161589329,0.00519361587597669
WNT9A,Protein Wnt-9a,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40323,0.0466520480947076,0.0120205100120126,0.0230918484711628,0.0702122477182524,0.000104612053900528
WNT9A,Protein Wnt-9a,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51804,-0.0175362172804923,0.0135823291210317,-0.0441575823577144,0.00908514779672981,0.196680362376802
WNT9A,Protein Wnt-9a,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51804,0.0017603511639319,0.0102592800685425,-0.0183478377704114,0.0218685400982752,0.863764371280812
WNT9A,Protein Wnt-9a,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51804,0.0595865911299379,0.0260253561583163,0.008576893059638,0.110596289200238,0.0220560583075551
WNT9A,Protein Wnt-9a,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51804,0.00363515533186077,0.00959104537318712,-0.015163293599586,0.0224336042633075,0.704679876073996
WNT9A,Protein Wnt-9a,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51804,-0.00515017510927684,0.0112854893339322,-0.0272697342037839,0.0169693839852302,0.648140018828444
WNT9A,Protein Wnt-9a,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51804,0.00773936400427839,0.0134667043284467,-0.0186553764794772,0.0341341044880339,0.565497462882195
WNT9A,Protein Wnt-9a,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51804,0.00265804335556389,0.00453752951083588,-0.00623551448567445,0.0115516011968022,0.558021907457584
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34816,0.0202763866602402,0.0119211696405697,-0.00308910583527639,0.0436418791557567,0.0890222699564324
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34816,0.04930876974272,0.0146740978253139,0.0205475380051048,0.0780700014803352,0.000783880847098975
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34816,-0.0221153429038827,0.0102284830480024,-0.0421631696779674,-0.00206751612979795,0.030649952788471
WNT9A,Protein Wnt-9a,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34816,-0.00516377990528862,0.0096047807087982,-0.0239891500945331,0.0136615902839559,0.590856547069996
WNT9A,Protein Wnt-9a,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51896,0.0155275741322057,0.00606359057601692,0.00364293660321256,0.0274122116611989,0.0104498927577262
WNT9A,Protein Wnt-9a,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51896,0.0326088727094801,0.016642414414371,-1.02595426870467e-05,0.0652280049616473,0.0500801072816324
WNT9A,Protein Wnt-9a,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51896,0.0148151322305923,0.00504301791798685,0.00493081711133806,0.0246994473498465,0.00330934453633117
WNT9A,Protein Wnt-9a,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51896,0.0181198552778764,0.00485489661937697,0.00860425790389752,0.0276354526518552,0.000190213792692442
WNT9A,Protein Wnt-9a,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51896,0.0124670673982253,0.00826623668123782,-0.00373475649700081,0.0286688912934514,0.131519453196675
WNT9A,Protein Wnt-9a,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51896,0.0163454632617681,0.00619363692704606,0.00420593488475783,0.0284849916387784,0.00831897196287475
WNT9A,Protein Wnt-9a,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51896,0.00645492582380277,0.00507217769367678,-0.00348654245580371,0.0163963941034093,0.203167977858662
WNT9A,Protein Wnt-9a,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51896,0.038051556927454,0.0155673124212987,0.00753962458170846,0.0685634892731995,0.0145199364415182
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45339,-0.00909730444422718,0.0052488566249692,-0.0193850634291668,0.00119045454071245,0.0830796892624098
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45339,-0.0135862744939791,0.00545061423627732,-0.0242694783970826,-0.00290307059087553,0.0126906235062633
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45339,0.0255158986850573,0.00577261454180391,0.0142015741831217,0.036830223186993,9.92695191067683e-06
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45339,-0.0151474647796872,0.00788244773762369,-0.0305970623454296,0.000302132786055244,0.0546648538615346
WNT9A,Protein Wnt-9a,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45339,-0.000336562759443852,0.00526531997876276,-0.0106565899178189,0.00998346439893117,0.949034188225412
WNT9A,Protein Wnt-9a,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51672,-0.00425722647893987,0.00530865496262086,-0.0146621902056768,0.00614773724779702,0.422595738939863
WNT9A,Protein Wnt-9a,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51672,-0.0176695233319472,0.00430638625369143,-0.0261100403891824,-0.00922900627471194,4.09091586747668e-05
WNT9A,Protein Wnt-9a,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51672,-0.00533884778115284,0.00445831384253054,-0.0140771429125127,0.00339944735020701,0.2311228738902
WNT9A,Protein Wnt-9a,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51672,-0.0103116770367506,0.00965779800727071,-0.0292409611310012,0.00861760705749997,0.285665170984543
WNT9A,Protein Wnt-9a,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51691,-0.0240031998464904,0.00478777128603138,-0.0333872315671119,-0.0146191681258689,5.3871693592203e-07
WNT9A,Protein Wnt-9a,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51691,-0.00489488706401713,0.00946942535741439,-0.0234549607645493,0.0136651866365151,0.605220647254393
WNT9A,Protein Wnt-9a,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51804,-0.0157117311305647,0.00438255652571047,-0.0243015419209573,-0.00712192034017222,0.00033770938252386
WNT9A,Protein Wnt-9a,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51804,-0.0207761250589314,0.00502119143722341,-0.0306176602758892,-0.0109345898419735,3.52091377474184e-05
WNT9A,Protein Wnt-9a,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51804,0.0118136076167682,0.00763123186271675,-0.00314360683415664,0.026770822067693,0.121621758452708
WNT9A,Protein Wnt-9a,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51804,0.00460172196309295,0.0105026207841773,-0.0159834147738947,0.0251868587000806,0.661281828954035
WNT9A,Protein Wnt-9a,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51804,0.0537720016014553,0.0132836091027948,0.0277361277599774,0.0798078754429332,5.18298576221881e-05
WNT9A,Protein Wnt-9a,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51804,-0.0244623193034827,0.0125357680921383,-0.0490324247640737,0.000107786157108308,0.0510216092985966
WNT9A,Protein Wnt-9a,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42013,-0.0136932849464199,0.00289745833641915,-0.0193723032858015,-0.00801426660703842,2.3146019627972e-06
WNT9A,Protein Wnt-9a,Physical activities,X864.Number of days or week walked 10+ minutes,51311,-0.156199634996811,0.039312340794908,-0.233251822954831,-0.0791474470387914,7.11091322223208e-05
WNT9A,Protein Wnt-9a,Physical activities,X874.Duration of walks,48263,-0.00694772983970258,0.00236710649315923,-0.0115872585662947,-0.0023082011131105,0.00333821759290313
WNT9A,Protein Wnt-9a,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50379,-0.167861678467693,0.0381941196110163,-0.242722152905285,-0.0930012040301013,1.11331006545346e-05
WNT9A,Protein Wnt-9a,Physical activities,X894.Duration of moderate activity,45607,-0.0519648475146489,0.0471560162283929,-0.144390639322299,0.0404609442930011,0.270487810294018
