Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5201.logMAR, final (right)",33658,-0.0071365513993762,0.0101497505513164,-0.0270300624799564,0.012756959681204,0.482014027005805
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5202.Number of rounds to result (right),33708,0.012416507781892,0.0429344942134057,-0.0717351008763832,0.0965681164401671,0.772444281748405
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5206.logMAR, initial (left)",33702,-0.0558948405030117,0.0461518242908375,-0.146352416113053,0.0345627351070298,0.225917541397016
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5207.Final number of letters displayed (left),33702,-0.128231829831645,0.230408088027979,-0.579831682366482,0.323368022703193,0.577867874934964
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5208.logMAR, final (left)",33653,-0.0165636891582667,0.0100201258885134,-0.0362031358997528,0.00307575758321952,0.0983927092757513
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5209.Number of rounds to result (left),33700,0.015995053381443,0.0435622487472451,-0.0693869541631573,0.101377060926043,0.713504320622681
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33497,0.00646925216285738,0.00943601489584716,-0.0120253370330031,0.0249638413587178,0.493007639045322
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33497,0.00433021536263489,0.00952384763493389,-0.0143365260018355,0.0229969567271053,0.649369031219302
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5256.Corneal hysteresis (right),33497,-0.00157654400300373,0.00955080809332597,-0.0202961278659226,0.0171430398599152,0.8688972896237
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5257.Corneal resistance factor (right),33497,0.00333225663329498,0.00962233630561338,-0.0155275225257072,0.0221920357922972,0.729130953893437
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33490,0.00802324265063026,0.00945959834638852,-0.0105175701082912,0.0265640554095517,0.396396728913006
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33490,0.00936807317799688,0.00948779336507892,-0.00922800181755779,0.0279641481735516,0.323511177284761
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5264.Corneal hysteresis (left),33490,-0.00101503057711567,0.0096418262013228,-0.0199130099317084,0.017882948777477,0.91616355779424
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5265.Corneal resistance factor (left),33490,0.0048555049889666,0.00965643789495857,-0.0140711132851522,0.0237821232630854,0.615112609890165
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33792,0.00407705505042616,0.255828486088799,-0.49734677768362,0.505500887784473,0.987285604090778
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48585,0.0172227029622678,0.0249614616104018,-0.0317017617941197,0.0661471677186553,0.490220219935553
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48585,-0.0262529143468654,0.0266329640033126,-0.0784535237933582,0.0259476950996274,0.324277872404342
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48585,-0.0982730065760038,0.0704713587835277,-0.236396869791718,0.0398508566397106,0.163179661438299
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48585,0.0071506656304521,0.0107026826548518,-0.0138265923730575,0.0281279236339617,0.504065586740075
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48585,-4.46721133938599e-05,0.0100832224067025,-0.0198077880305307,0.019718443803743,0.996465156474425
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36793,-0.00161121227004746,0.0143005026058743,-0.0296401973775611,0.0264177728374661,0.910296568250512
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36793,-0.00541880754837571,0.0303021216665199,-0.0648109660147546,0.0539733509180032,0.858079087820834
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36793,0.0193104126753265,0.0371877955048771,-0.0535776665142326,0.0921984918648856,0.603589354088453
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36793,-0.00755944531849225,0.0204325781382909,-0.0476072984695423,0.0324884078325578,0.711414993882755
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48645,0.0203098603377633,0.0207218855431295,-0.0203050353267704,0.0609247560022971,0.327040843411773
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48645,0.0203098603377633,0.0207218855431295,-0.0203050353267704,0.0609247560022971,0.327040843411773
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48645,0.0147081032191993,0.0167414640964411,-0.0181051664098252,0.0475213728482238,0.37965973437702
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48645,0.0280317767759542,0.0284561813482348,-0.027742338666586,0.0838058922184943,0.324594239304696
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48645,-0.0288314689212294,0.0706330269427897,-0.167272201729097,0.109609263886638,0.683141034752913
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48645,-0.00284377145319562,0.0468408822800436,-0.094651900722081,0.0889643578156898,0.95158974577548
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48645,-0.00488815529754303,0.0744098954340255,-0.150731550348233,0.140955239753147,0.947623498080596
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48585,-0.0155724428704291,0.0154382195072752,-0.0458313531046885,0.0146864673638303,0.31313388831874
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48585,0.00232006625185573,0.0260941566441074,-0.0488244807705948,0.0534646132743063,0.929153294959808
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48585,-0.0244818964285776,0.0153915658650302,-0.0546493655240369,0.00568557266688159,0.111714876075886
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48585,0.0178992163183118,0.0217652398504932,-0.0247606537886549,0.0605590864252785,0.410872904420065
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48585,0.0202528537413385,0.0264409117335689,-0.0315713332564565,0.0720770407391335,0.443705533655848
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48585,-0.00461548597876151,0.0103523084304287,-0.0249060105024017,0.0156750385448787,0.655716910954712
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37235,0.00939465253902866,0.0237303190955321,-0.0371167728882142,0.0559060779662715,0.692194925208893
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37235,-0.0145621499515277,0.0202739048468503,-0.0542990034513542,0.0251747035482989,0.472611318096691
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37235,-0.00992169413295608,0.0291358366952682,-0.0670279340556817,0.0471845457897695,0.733464581834575
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37235,-0.00354095125026915,0.0227763072289057,-0.0481825134189243,0.041100610918386,0.876457516776338
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48573,-0.0434902197296585,0.035331469520447,-0.112739899989735,0.0257594605304175,0.218367648768509
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48573,0.00291491586579508,0.0557229733737015,-0.10630211194666,0.11213194367825,0.95828155065418
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48573,-0.0598020750025131,0.0837216120627396,-0.223896434645483,0.104292284640456,0.475052307811757
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48573,0.0652242218042143,0.0893213133319569,-0.109845552326421,0.24029399593485,0.465264461660523
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48573,-0.0211976333637412,0.0292539210986302,-0.0785353187170564,0.036140051989574,0.468701127863931
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48573,-0.0289251300652405,0.0405002317260087,-0.108305584248218,0.0504553241177367,0.475114186393757
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48573,-0.0398202021433216,0.0212997515349383,-0.0815677151518005,0.00192731086515743,0.0615662858683641
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34938,-0.0180534916630472,0.0289179821522013,-0.0747327366813617,0.0386257533552673,0.532455482402858
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34938,-0.0158317618028106,0.0301242374172466,-0.0748752671406139,0.0432117435349928,0.599221910316537
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34938,-0.014484629441841,0.0424753968705495,-0.097736407308118,0.068767148424436,0.733106853666447
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34938,-0.00547069467213317,0.0175482987704994,-0.0398653602623121,0.0289239709180458,0.755241297615714
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38691,-0.0142525854289166,0.0139400142802179,-0.0415750134181437,0.0130698425603104,0.306606978492387
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38691,0.0159457310649147,0.0163701136611197,-0.0161396917108799,0.0480311538407093,0.330043728575673
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38691,-0.00411666843029059,0.013653390098793,-0.0308773130239249,0.0226439761633438,0.763030284907254
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38691,0.0404365820474714,0.0313034584140447,-0.0209181964440562,0.101791360538999,0.196471412189708
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38691,-0.0066832411288612,0.0174966624795176,-0.0409766995887156,0.0276102173309932,0.702490426940245
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38691,-0.00798385304001096,0.0252296443130547,-0.0574339558935982,0.0414662498135763,0.75166996822097
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48585,0.023008117314235,0.0287840389995414,-0.0334085991248662,0.0794248337533363,0.424105426484381
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48585,-0.00285947843122677,0.0216468571427222,-0.0452873184309622,0.0395683615685087,0.894909175239032
