Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52334,0.035777826403859,0.005322693570581,0.0253453470055202,0.0462103058021978,1.83728489002707e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38926,0.0423040958355685,0.0130119834046489,0.0168006083624566,0.0678075833086804,0.00115324464140386
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38926,0.00433522554782171,0.0111557069323112,-0.0175299600395082,0.0262004111351516,0.697572753022435
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38926,0.0738212010831069,0.0160309150613865,0.0424006075627893,0.105241794603424,4.17843192926511e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38926,0.00542003236949812,0.0126160031690995,-0.019307333841937,0.0301473985809332,0.667484763959142
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52328,-0.0228446613388473,0.0183684733343501,-0.0588468690741735,0.0131575463964788,0.2136267864707
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52328,-0.0287177529391523,0.0279513630582408,-0.0835024245333044,0.0260669186549997,0.304234094547484
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52328,0.0765913373984747,0.0441801898361354,-0.0100018346803507,0.1631845094773,0.0830001520252646
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52328,0.0456213203626881,0.0463466618406091,-0.0452181368449057,0.136460777570282,0.324953919674313
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52328,0.0152255620263305,0.0150829889888926,-0.0143370963918991,0.04478822044456,0.31276819437712
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52328,0.0203013416350582,0.0207863940589933,-0.0204399907205688,0.0610426739906851,0.328745286296979
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52328,0.0127396478231914,0.0110218854181544,-0.00886324759639123,0.0343425432427741,0.247754396126438
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36048,0.0776609219631063,0.0148899150575678,0.0484766884502734,0.106845155475939,1.88516711655566e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36048,0.0548376049907225,0.0155938427037766,0.0242736732913204,0.0854015366901245,0.000439909336149005
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36048,0.0454647592181206,0.0217330894799581,0.00286790383740278,0.0880616145988384,0.0364787763295743
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36048,0.00147647736494792,0.00911228920240044,-0.0163836094717569,0.0193365642016528,0.871285869592908
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40628,0.0227920862320259,0.00732029035542482,0.00844431713539325,0.0371398553286585,0.00185307882780443
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40628,-0.0142988481297251,0.00864032085430788,-0.0312338770041686,0.00263618074471835,0.0979726724039355
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40628,-0.00363369230971003,0.00716527861472914,-0.0176776383945791,0.0104102537751591,0.612076856352296
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40628,0.0147132016472556,0.0165359245345172,-0.0176972104403981,0.0471236137349093,0.373607076408707
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40628,0.0118680405378345,0.00920490904162011,-0.00617358118374087,0.0299096622594099,0.197314179440411
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40628,-0.00312101918501859,0.0131991623148289,-0.0289913773220832,0.022749338952046,0.813083195758
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52334,0.00415942743273714,0.0148098616234834,-0.0248679013492904,0.0331867562147646,0.778823933653869
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52334,-0.00419317112783496,0.0112263516566344,-0.0261968203748385,0.0178104781191685,0.708771230721165
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52334,0.100098130173839,0.0280794434109042,0.0450624210884667,0.155133839259211,0.000364840885891334
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52334,0.00438565092403294,0.0104705784901548,-0.0161366829166704,0.0249079847647363,0.675326219215273
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52334,-0.00944360084979118,0.0123308649733577,-0.0336120961975723,0.01472489449799,0.443772989401426
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52334,0.0367772821034142,0.0148309435834853,0.00770863267978301,0.0658459315270454,0.0131538941159406
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52334,0.00610598034825251,0.00497539671781287,-0.00364579721866071,0.0158577579151657,0.219746811721407
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34944,0.0550384466900788,0.0130276686784333,0.0295042160803494,0.0805726772998081,2.4291998268776e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34944,0.0529720655154565,0.0160618249056695,0.0214908887003443,0.0844532423305688,0.000979640848124123
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34944,-0.0467222180857579,0.0112109033463652,-0.0686955886446338,-0.0247488475268821,3.12381852057603e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34944,-0.010597449604728,0.0105511789185249,-0.0312777602850368,0.0100828610755808,0.315235162068155
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52433,0.0127600283261576,0.00665359490099306,-0.000281017679788789,0.025801074332104,0.0551531174134695
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52433,0.0201223471601967,0.0185165391973452,-0.0161700696665998,0.0564147639869933,0.277170562207773
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52433,0.00280905346564733,0.0055369792335196,-0.00804342583205109,0.0136615327633458,0.611930920420676
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52433,0.00837372565571959,0.00532408362474924,-0.00206147824878893,0.0188089295602281,0.115778447602192
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52433,0.00312012406236565,0.00907255188422971,-0.0146620776307246,0.0209023257554559,0.730918513103857
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52433,0.0150092282042788,0.00679692538437687,0.00168725445090011,0.0283312019576574,0.0272374205246494
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52433,0.0034809851992244,0.00556809781699031,-0.0074324865220766,0.0143944569205254,0.531868281155305
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52433,0.100596022942787,0.0170538394579301,0.0671704976052442,0.13402154828033,3.71378146905339e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45735,-0.0261451870632917,0.00576105884813175,-0.0374368624056299,-0.0148535117209535,5.71195239035463e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45735,-0.0208324708601012,0.00598865007856298,-0.0325702250140846,-0.00909471670611775,0.000505225799670011
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45735,0.0392989871630682,0.00632661934644975,0.0268988132440267,0.0516991610821098,5.36711614418503e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45735,-0.00276170971507348,0.00865367691336477,-0.0197229164652684,0.0141994970351215,0.749626550010183
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45735,-0.00169968644501017,0.00578646356277832,-0.0130411550280557,0.00964178213803534,0.768964149395619
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52200,-0.0131964156708296,0.00581454164067979,-0.024592917286562,-0.00179991405509724,0.0232438771369434
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52200,-0.0175639317118611,0.00472466523406359,-0.0268242755706258,-0.00830358785309649,0.00020168292305102
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52200,-0.00193827887904737,0.00488889031179915,-0.0115205038901737,0.00764394613207896,0.691764948506066
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52200,-0.0251329525298064,0.0106153542527121,-0.045939046865122,-0.00432685819449078,0.0179119230763575
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52219,-0.0396106019461922,0.00525055966013934,-0.0499016988800653,-0.0293195050123191,4.72374463124323e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52219,-0.0345141068877416,0.0104201183412172,-0.0549375388365273,-0.0140906749389559,0.000926890789264172
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52334,-0.033331097314091,0.00480301509511218,-0.0427450069005109,-0.0239171877276712,4.03534481404445e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52334,-0.0302222940201821,0.00550666244101256,-0.0410153524045667,-0.0194292356357974,4.10044549712109e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52334,0.0160558749855643,0.00836289017664584,-0.000335389760661584,0.0324471397317901,0.0548833839313421
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52334,-0.00344695588956423,0.0114612196408431,-0.0259109463856167,0.0190170346064882,0.763608234029884
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52334,0.0492407173235442,0.0145309771054475,0.0207600021968671,0.0777214324502213,0.000703490326269108
