Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38278,-0.0323039850607811,0.0207220039991237,-0.0729191128990635,0.0083111427775013,0.119049710914837
DKKL1,Dickkopf-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38278,0.0319865699412537,0.0445136919517959,-0.0552602662842662,0.119233406166774,0.472419313061479
DKKL1,Dickkopf-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38278,-0.0321288824810855,0.0545829879580904,-0.139111538878943,0.0748537739167717,0.556127848738555
DKKL1,Dickkopf-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38278,-0.0356630460623184,0.0294492580489969,-0.0933835918383522,0.0220574997137155,0.225926979598948
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52203,-0.0361761942595244,0.0298096832786092,-0.0946031734855984,0.0222507849665496,0.224923696358529
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52203,-0.0361761942595244,0.0298096832786092,-0.0946031734855984,0.0222507849665496,0.224923696358529
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52203,-0.0081072464203595,0.0237890344862328,-0.0547337540133758,0.0385192611726568,0.733259051133117
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52203,0.0487495605345737,0.0411025122221419,-0.0318113634208245,0.129310484489972,0.23561551352679
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52203,0.057596365433303,0.0978521909749213,-0.134193928877543,0.249386659744149,0.556131531824591
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52203,0.0686354509231334,0.0672100528557573,-0.0630962526741508,0.200367154520418,0.307166588523841
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52203,0.0125088185130009,0.110563023523156,-0.204194707592385,0.229212344618387,0.909922572045912
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52131,0.00640907110039147,0.0219846317209755,-0.0366808070727206,0.0494989492735035,0.770652416268553
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52131,-0.0490663255403131,0.0369129502085195,-0.121415707949011,0.023283056868385,0.183780632799627
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52131,-0.042459789784359,0.0219945445546557,-0.0855690971114843,0.000649517542766237,0.0535610457434508
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52131,-0.0420361008910951,0.0310252918089677,-0.102845672836672,0.0187734710544817,0.175463451575606
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52131,-0.0699615751681768,0.0377439493829813,-0.14393971595882,0.00401656562246665,0.0638115502558624
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52131,-0.0121279291687283,0.0146990028241212,-0.0409379747040058,0.0166821163665492,0.409331822095606
DKKL1,Dickkopf-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38840,-0.0614862558244326,0.0332931690426626,-0.126740867148051,0.00376835549918603,0.0648048626394196
DKKL1,Dickkopf-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38840,-0.0139071449505844,0.0284585601863371,-0.069685922915805,0.0418716330146363,0.625078982871627
DKKL1,Dickkopf-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38840,0.0338264171915801,0.0410786309394511,-0.046687699449744,0.114340533832904,0.410269473139331
DKKL1,Dickkopf-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38840,0.0606167747665521,0.0321812012482518,-0.00245837968002136,0.123691929213126,0.0596480460884219
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52120,0.0744632669502134,0.0500996217552351,-0.0237319916900473,0.172658525590474,0.137212486985144
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52120,-0.107472089873349,0.0765893431305903,-0.257587202409306,0.0426430226626084,0.160563263514979
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52120,-0.047023741560955,0.122393937850116,-0.286915859747182,0.192868376625272,0.700833838258848
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52120,-0.111623605562195,0.126313773534233,-0.359198601689293,0.135951390564902,0.376866917386683
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52120,0.0508280515307154,0.0416377017586188,-0.0307818439161775,0.132437946977608,0.222203913807206
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52120,-0.01388825190519,0.057329259489575,-0.126253600504757,0.0984770966943769,0.808585393775016
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52120,-0.0179764695251872,0.030418481502489,-0.0775966932700657,0.0416437542196914,0.554545037142298
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36000,0.0500460093371516,0.039800481327121,-0.0279629340640055,0.128054952738309,0.208643934116735
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36000,-0.00875418319721115,0.0418485050278127,-0.0907772530517239,0.0732688866573016,0.834308148376754
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36000,0.00433491028428635,0.0585854845858995,-0.110492639504077,0.119162460072649,0.94101820403387
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36000,-0.0192593690239146,0.0244012560704302,-0.0670858309219579,0.0285670928741286,0.429977169318141
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40531,0.00964232199647608,0.0193093245930796,-0.0282039542059598,0.047488598198912,0.617534838827249
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40531,0.0253879511526913,0.0228192278820998,-0.0193377354962242,0.0701136378016068,0.265917441941983
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40531,-0.0158571713885317,0.0189037921291825,-0.0529086039617295,0.0211942611846661,0.4015793286188
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40531,0.0490292556498145,0.0434319604343249,-0.0360973868014623,0.134155898101091,0.258974442073365
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40531,-0.0235167709597965,0.0242777577037448,-0.0711011760591364,0.0240676341395434,0.332738024598033
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40531,0.00588682496738785,0.0345783625374676,-0.0618867656060487,0.0736604155408244,0.86481978169715
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52131,-0.0611541236063613,0.041182575389523,-0.141871971369826,0.0195637241571037,0.13757043710236
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52131,-0.0490801327549579,0.031127043792344,-0.110089138587952,0.0119288730780362,0.114862662449508
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52131,0.0408856726118578,0.0784078413156009,-0.11279369636672,0.194565041590436,0.602059217531845
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52131,0.00938212414483046,0.0290216813920851,-0.0475003713836563,0.0662646196733173,0.74648627715729
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52131,-0.0156550920476022,0.034223133825053,-0.0827324343447061,0.0514222502495017,0.647357855988849
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52131,-0.0662706658668305,0.0409422369691726,-0.146517450326409,0.0139761185927479,0.10553889520788
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52131,0.0248115576288706,0.0137376773701339,-0.00211429001659188,0.0517374052743332,0.070916522542116
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34882,0.0300342830197929,0.0345213253855591,-0.037627514735903,0.0976960807754888,0.384325555877291
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34882,0.0172981295014413,0.0422971029378483,-0.0656041922567413,0.100200451259624,0.682579096366435
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34882,-0.00038835939166083,0.0295443274381328,-0.0582952411704012,0.0575185223870795,0.989512591812364
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34882,-0.03306988547022,0.0277601553460209,-0.0874797899484209,0.0213400190079809,0.233596665344568
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52227,-0.00719098430280234,0.0183751194034605,-0.043206218333585,0.0288242497279803,0.69554693854419
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52227,0.0408181505439073,0.0510861621464322,-0.0593107272630998,0.140947028350914,0.424295166464618
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52227,-0.0139401584316676,0.0152665805293588,-0.0438626562692109,0.0159823394058756,0.361191111462792
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52227,0.00283902107225836,0.0147020412374658,-0.0259769797531746,0.0316550218976913,0.846879323850292
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52227,-0.000702399563774227,0.0251460605826018,-0.0499886783056738,0.0485838791781253,0.977716000087108
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52227,0.00378330494161124,0.0187821450822549,-0.0330296994196083,0.0405963093028308,0.840363411338468
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52227,-0.0101150405039413,0.0153742520853458,-0.040248574591219,0.0200184935833364,0.510595588149431
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52227,0.0418523262226754,0.046838078289453,-0.0499503072246525,0.133654959670003,0.371570200614678
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45557,0.000152347146455191,0.0161172027025669,-0.0314373701505759,0.0317420644434862,0.992458258984063
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45557,-0.0324990626869043,0.0167651982459968,-0.0653588512490581,0.000360725875249504,0.0525814191460878
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45557,0.0162846915583586,0.0177361499666825,-0.0184781623763391,0.0510475454930563,0.358546629798228
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45557,0.0220027450318424,0.0242414640482796,-0.0255105245027857,0.0695160145664705,0.364076967064034
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45557,0.0234003304024424,0.0162005280011066,-0.00835270447972641,0.0551533652846113,0.148640644464041
DKKL1,Dickkopf-like protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51998,0.00460827382452794,0.0161341991605387,-0.027014756530128,0.0362313041791838,0.775170644913542
DKKL1,Dickkopf-like protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51998,0.00424588052442558,0.0130911977861039,-0.0214128671363381,0.0299046281851893,0.745690470251465
DKKL1,Dickkopf-like protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51998,-0.00557792637236382,0.013547364792176,-0.0321307613650288,0.0209749086203011,0.680537422893304
DKKL1,Dickkopf-like protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51998,0.0231951454890843,0.0293294476535799,-0.0342905719119322,0.0806808628901009,0.429040712099476
DKKL1,Dickkopf-like protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52017,0.00842481646644728,0.0145394612351107,-0.0200725275543697,0.0369221604872642,0.562294743461033
DKKL1,Dickkopf-like protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52017,-0.0570509304567734,0.0287353825122479,-0.113372280180779,-0.000729580732767569,0.0471130869218792
DKKL1,Dickkopf-like protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52131,-0.0175278910018409,0.013276852823549,-0.043550522535997,0.00849474053231522,0.186786707948658
DKKL1,Dickkopf-like protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52131,-0.00566853618857629,0.015223394953272,-0.0355063902969895,0.0241693179198369,0.70963057766651
DKKL1,Dickkopf-like protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52131,0.0160619268466437,0.0230280401955131,-0.0290730319365619,0.0611968856298493,0.485500573149929
DKKL1,Dickkopf-like protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52131,-0.0336475681441835,0.0317491137011147,-0.0958758309983684,0.0285806947100014,0.289248799671141
DKKL1,Dickkopf-like protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52131,-0.0204242458086829,0.0401465512735321,-0.0991114863048057,0.05826299468744,0.610937814470828
