Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48545,0.0213455414568952,0.0136892513818344,-0.00548539125150019,0.0481764741652905,0.118943615145781
FGF9,Fibroblast growth factor 9,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48545,0.000857255427210385,0.011070628827747,-0.0208411770751736,0.0225556879295944,0.938278206709476
FGF9,Fibroblast growth factor 9,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48545,-0.0233897733672357,0.018882474209976,-0.0603994228187887,0.0136198760843174,0.215470612715834
FGF9,Fibroblast growth factor 9,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48545,-0.0817224369099871,0.0478386831559205,-0.175486255895591,0.0120413820756171,0.0875982234841249
FGF9,Fibroblast growth factor 9,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48545,-0.0231696834745401,0.031354735100218,-0.0846249642709675,0.0382855973218872,0.45994434710501
FGF9,Fibroblast growth factor 9,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48545,0.0713659874083416,0.050185626069204,-0.0269978396872982,0.169729814503982,0.155030642436847
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48486,-0.00959975311843424,0.0101866260909653,-0.0295655402567262,0.0103660340198578,0.346005883049281
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48486,-0.0426698744001444,0.0171212845416508,-0.0762275921017801,-0.00911215669850875,0.0127033419354972
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48486,-0.00603856424954416,0.0101464450243673,-0.025925596497304,0.0138484679982157,0.551756283263889
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48486,0.0150997041350461,0.0143362234014098,-0.012999293731717,0.0431987020018092,0.292237163611299
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48486,-0.000331648906624814,0.0173943361781264,-0.0344245478157526,0.033761250002503,0.984788262232131
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48486,-0.0111514785788388,0.00685734066086077,-0.0245918662741259,0.00228890911644835,0.103921241151729
FGF9,Fibroblast growth factor 9,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37201,0.0349376998114984,0.0159736582935276,0.00362932955618421,0.0662460700668125,0.0287562293230217
FGF9,Fibroblast growth factor 9,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37201,0.0296497343439335,0.0136797183506684,0.00283748637662352,0.0564619823112435,0.0302320024772052
FGF9,Fibroblast growth factor 9,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37201,0.00845894259273615,0.0196557799793849,-0.0300663861668583,0.0469842713523306,0.666949769080573
FGF9,Fibroblast growth factor 9,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37201,-0.00782943514072784,0.0153682442331858,-0.0379511938377719,0.0222923235563162,0.61044708670088
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48476,-0.0215822008889631,0.0233897208932884,-0.0674260538398084,0.0242616520618822,0.356163847480792
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48476,0.0182563834313267,0.037180171707073,-0.0546167531145364,0.0911295199771898,0.623414551513099
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48476,-0.0311731971965086,0.054949636693345,-0.138874485115465,0.0765280907224475,0.570513664687659
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48476,0.0875209368195593,0.0609818658307649,-0.0320035202087398,0.207045393847858,0.151247440780673
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48476,0.0183527585398736,0.0195857130092455,-0.0200352389582476,0.0567407560379948,0.348745463827936
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48476,0.0147881718988859,0.0270318382625189,-0.0381942310956511,0.067770574893423,0.584340425674904
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48476,-0.0054375579560075,0.0141703163867644,-0.0332113780740658,0.0223362621620508,0.701183723944565
FGF9,Fibroblast growth factor 9,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34922,-0.0101599274035676,0.0185660543438267,-0.046549393917468,0.0262295391103328,0.584241104421402
FGF9,Fibroblast growth factor 9,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34922,0.00208974797064535,0.0192747728394074,-0.0356888067945932,0.0398683027358838,0.913667276839344
FGF9,Fibroblast growth factor 9,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34922,0.0203203592829703,0.0275131390816406,-0.0336053933170454,0.0742461118829859,0.460198844752761
FGF9,Fibroblast growth factor 9,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34922,0.00669894788304431,0.0113243106399699,-0.0154967009712967,0.0288945967373853,0.554172237316058
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38654,0.0155398036263829,0.00914614387870891,-0.00238663837588652,0.0334662456286524,0.0893416567170231
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38654,-0.00217254661756305,0.0107606422008396,-0.0232634053312087,0.0189183120960826,0.840001208043602
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38654,0.00215095519013783,0.00896066152303722,-0.0154119413950151,0.0197138517752908,0.81030116110363
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38654,0.0237186755490278,0.0206103978359943,-0.016677704209521,0.0641150553075766,0.249839025663949
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38654,-0.00396104050257382,0.011479475664539,-0.0264608128050703,0.0185387317999226,0.730061347330783
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38654,-0.00960561408439746,0.0165786907211147,-0.0420998478977822,0.0228886197289873,0.562336328155394
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48486,0.00590459315061921,0.0190433269060812,-0.0314203275853,0.0432295138865384,0.756517911680065
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48486,-0.0258972736774381,0.0144275430814853,-0.0541752581171493,0.00238071076227322,0.0726711820725314
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48486,0.0103969424775291,0.0384699039852273,-0.0650040693335165,0.0857979542885747,0.786961802678887
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48486,-0.00865123410723456,0.0135107809740069,-0.0351323648162881,0.017829896601819,0.521971664401363
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48486,-0.0132799479189057,0.0156274956328577,-0.0439098393593069,0.0173499435214954,0.395457434049743
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48486,-0.00474081907594343,0.0191006509402083,-0.0421780949187518,0.0326964567668649,0.803980788624856
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48486,0.00251732204623359,0.00640504897878512,-0.0100365739521852,0.0150712180446524,0.694307934213451
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33956,0.00196898619572783,0.0163568365732068,-0.0300904134877576,0.0340283858792132,0.904189622430291
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33956,0.00963441000455854,0.0204177276453616,-0.0303843361803501,0.0496531561894672,0.637044803591351
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33956,0.00189598525235787,0.0141322819839284,-0.0258032874361419,0.0295952579408576,0.893281818575481
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33956,0.00834884635899706,0.0132584679858803,-0.0176377508933282,0.0343354436113224,0.528921625845547
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48563,0.00887758548217379,0.00850450267046216,-0.00779123975193205,0.0255464107162796,0.296559096433635
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48563,0.000135201848763728,0.0238711745346114,-0.0466523002390747,0.0469227039366021,0.995481014206952
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48563,0.000317814127411721,0.00713145286654732,-0.013659833491021,0.0142954617458445,0.964454396293162
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48563,-0.0101718376175321,0.00686086329415393,-0.0236191296740738,0.0032754544390096,0.138200020655523
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48563,0.00158522918907665,0.0116936411152915,-0.0213343073968948,0.0245047657750481,0.892167887375676
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48563,-0.0254203602915046,0.00874374116836721,-0.0425580929815043,-0.00828262760150483,0.00365019397474384
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48563,-0.00658503457372548,0.00715691708782403,-0.0206125920658606,0.00744252291840961,0.357535236743428
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48563,0.00841857176152968,0.0220842008760369,-0.0348664619555027,0.051703605478562,0.703056531061678
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42976,0.000694769656799252,0.00742868177722613,-0.013865446626564,0.0152549859401625,0.925487614519694
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42976,0.013928783794107,0.0077247628043489,-0.0012117513024168,0.0290693188906309,0.0713889782525131
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42976,-0.0028728988055652,0.00817122863820555,-0.0188885069364481,0.0131427093253177,0.725153295228446
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42976,0.0018165861478387,0.0110798985948324,-0.0199000150980328,0.0235331873937102,0.869770296717399
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42976,-0.00145267602687951,0.00744840907449058,-0.016051557812881,0.013146205759122,0.845370990986702
FGF9,Fibroblast growth factor 9,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48379,-0.00732913709846859,0.00749192386934345,-0.0220133078823818,0.00735503368544457,0.327952298298711
FGF9,Fibroblast growth factor 9,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48379,-0.00146559921868295,0.00609299030452609,-0.0134078602155541,0.0104766617781882,0.809915330854907
FGF9,Fibroblast growth factor 9,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48379,0.00605279962676188,0.00631078830947338,-0.00631634545980594,0.0184219447133297,0.337510674685929
FGF9,Fibroblast growth factor 9,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48379,0.0120759696555834,0.013774776892287,-0.0149225930532991,0.039074532364466,0.380675463062627
FGF9,Fibroblast growth factor 9,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48394,-0.00285038365073878,0.00679112298673789,-0.016160984704745,0.0104602174032675,0.674693255547733
FGF9,Fibroblast growth factor 9,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48394,-0.00570643782830228,0.0133580460999323,-0.0318882081841696,0.020475332527565,0.669244965149882
FGF9,Fibroblast growth factor 9,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48486,-0.000180047922692958,0.00618509682998616,-0.0123028377094658,0.0119427418640799,0.976777193166829
FGF9,Fibroblast growth factor 9,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48486,0.00310572365339613,0.00706697157690264,-0.010745540637333,0.0169569879441253,0.660325767869105
FGF9,Fibroblast growth factor 9,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48486,-0.00723778026719368,0.0107121707503718,-0.0282336349379223,0.013758074403535,0.499264934012684
FGF9,Fibroblast growth factor 9,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48486,-0.00554469976818314,0.0149033937841675,-0.0347553515851514,0.0236659520487852,0.709865098697261
FGF9,Fibroblast growth factor 9,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48486,-0.0146307056150169,0.0189654911450015,-0.0518030682592198,0.0225416570291861,0.440456649065172
FGF9,Fibroblast growth factor 9,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48486,-0.0258046786553673,0.0174829861483218,-0.060071331506078,0.00846197419534347,0.139963420851463
