Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33627,0.00977535275817763,0.00637213470356335,-0.00271403126080653,0.0222647367771618,0.125081784011006
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5264.Corneal hysteresis (left),33627,-0.00247184937899764,0.00646453196600208,-0.0151423320323617,0.0101986332743664,0.702204547864093
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5265.Corneal resistance factor (left),33627,0.00334626839059129,0.00647092456701233,-0.00933674376075288,0.0160292805419355,0.605095616761752
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33960,0.23165743808853,0.2720246227457,-0.301510822493041,0.764825698670102,0.39447634452379
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49208,0.014320205008446,0.0181316550976374,-0.0212178389829234,0.0498582489998153,0.429659611675563
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49208,0.000185985166411517,0.0193844692483959,-0.0378075745604444,0.0381795448932674,0.992344873595183
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49208,0.00558263027110437,0.051580940336109,-0.0955160127876693,0.106681273329878,0.913813947136606
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49208,-0.0206322409950247,0.00780551675542935,-0.0359310538356662,-0.00533342815438319,0.00821687497588261
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49208,0.0120247928772709,0.00735224664735883,-0.00238561055155244,0.0264351963060942,0.101954487710601
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37053,-0.0234560137410731,0.0106486313901211,-0.0443273312657104,-0.00258469621643589,0.0276430123324529
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37053,-0.00202916599151471,0.022425941150394,-0.0459840106462869,0.0419256786632575,0.927905724093383
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37053,-0.00670465433234347,0.0276963992867703,-0.0609895969344133,0.0475802882697263,0.808727009473235
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37053,0.00769175562260586,0.0151530540282131,-0.0220082302726918,0.0373917415179035,0.611745107704873
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49272,0.00660787316420882,0.0154024173107817,-0.0235808647649232,0.0367966110933409,0.667916670513309
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49272,0.00660787316420882,0.0154024173107817,-0.0235808647649232,0.0367966110933409,0.667916670513309
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49272,0.037017502023012,0.0123744153018909,0.0127636480313059,0.0612713560147182,0.00277988876606078
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49272,-0.0212074891902235,0.021048729796761,-0.0624629995918751,0.0200480212114281,0.313686301690499
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49272,0.111708712447634,0.0516117644895268,0.0105496540481611,0.212867770847106,0.030445100748376
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49272,0.0335641449907418,0.0345357884761781,-0.0341260004225672,0.101254290404051,0.331129120177573
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49272,-0.000463080285556248,0.0560106676202902,-0.110243988821325,0.109317828250212,0.993403474447038
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49208,-0.0124608786571147,0.011232772107864,-0.0344771119885281,0.00955535467429869,0.267300118305354
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49208,0.0395339518087451,0.0189781434037267,0.00233679073744078,0.0767311128800493,0.0372519794372153
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49208,0.00744981329142706,0.0112207196310683,-0.0145427971854667,0.0294424237683209,0.50674042892185
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49208,0.0341097550473058,0.0158100230840016,0.00312210980266271,0.065097400291949,0.0309804096987228
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49208,0.0168264264701216,0.019283581520698,-0.0209693933104465,0.0546222462506897,0.382903675737441
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49208,0.023938057727225,0.00755206536568575,0.00913600961048094,0.0387401058439691,0.00152806963861972
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37480,0.0242062394060732,0.0183963739110117,-0.0118506534595097,0.0602631322716562,0.188272278544367
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37480,0.0380090909980209,0.0156614037186094,0.00731273970954647,0.0687054422864954,0.0152484794064251
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37480,0.00166107418981463,0.0225604560943991,-0.0425574197552076,0.0458795681348369,0.941308417458269
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37480,0.00743507075934111,0.0175929611392174,-0.0270471330735249,0.0419172745922072,0.672586255760966
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49197,-0.0147474971161512,0.0261343973684807,-0.0659709159583733,0.0364759217260708,0.572560039939392
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#2.Fractured bone site(s)_Leg,49197,0.0151761041774266,0.0410931580152908,-0.0653664855325433,0.0957186938873965,0.711900763362352
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#3.Fractured bone site(s)_Hip,49197,0.0354685319527884,0.0626033126314291,-0.0872339608048126,0.158171024710389,0.571019523542631
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#4.Fractured bone site(s)_Spine,49197,0.168805080468627,0.0666977450924095,0.0380775000875046,0.29953266084975,0.0113847446965846
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49197,-0.0214937205919812,0.0218170440208276,-0.0642551268728034,0.0212676856888409,0.324547462565182
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#6.Fractured bone site(s)_Arm,49197,0.0105722055697413,0.0300107956987828,-0.048248953999873,0.0693933651393556,0.72463193551163
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49197,0.00253942692869878,0.015884460097683,-0.0285941148627599,0.0336729687201575,0.872986171764652
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35143,0.0470261996416156,0.0210552920760613,0.00575782717253557,0.0882945721106957,0.025555512302054
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35143,0.0793052359594203,0.0218874304276531,0.0364058723212202,0.12220459959762,0.000293268635939499
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35143,0.0322297014374358,0.0310507628715608,-0.0286297937908234,0.093089196665695,0.299327091167046
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35143,0.039495183059233,0.0127637154139403,0.01447830084791,0.0645120652705561,0.00198171628059813
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39001,-0.0167315182052581,0.00993207661715281,-0.0361983883748776,0.00273535196436143,0.0920987194993974
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39001,-0.0284580946132262,0.0116580008743771,-0.0513077763270054,-0.0056084128994471,0.0146610369714817
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39001,0.0420782855778062,0.00971561004155414,0.0230356898963601,0.0611208812592523,1.49911308927388e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",39001,0.0139863682705862,0.0223942863079158,-0.0299064328929287,0.0578791694341011,0.532280482305124
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",39001,0.015815667381089,0.012448151860552,-0.00858271026559298,0.040214045027771,0.203928416447567
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",39001,-0.00111512700711251,0.0180310152372983,-0.0364559168722171,0.0342256628579921,0.95068757743946
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49208,0.00294566623021032,0.0209328711462943,-0.0380827612165265,0.0439740936769471,0.888092839954103
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49208,0.039434975157338,0.0158633496257382,0.00834280989089118,0.0705271404237849,0.0129298953157678
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49208,0.097710961615958,0.042768702743572,0.0138843042385568,0.181537618993359,0.0223445372118463
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49208,0.0158302658239843,0.0148289235087686,-0.0132344242532021,0.0448949559011707,0.285747120949438
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49208,0.0141056023336313,0.0173392922061381,-0.0198794103903993,0.0480906150576619,0.415938211274938
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49208,0.125585812237311,0.020934569519235,0.0845540559796109,0.166617568495012,2.01989481220649e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49208,-0.0161458252476017,0.00704680251095572,-0.0299575581690749,-0.00233409232612849,0.0219606198967085
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34137,0.0255939670601674,0.0184877776244418,-0.0106420770837385,0.0618300112040733,0.166306967847498
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34137,0.0517471317495832,0.0229339802974765,0.00679653036652935,0.0966977331326371,0.0240920972032045
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34137,-0.0442301260292232,0.0158685160738296,-0.0753324175339292,-0.0131278345245173,0.00533541171508576
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34137,0.0266860649031657,0.0149061171331725,-0.00252992467785243,0.0559020544841838,0.0734707086242853
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49288,0.00591642759021705,0.00951565306410917,-0.0127342524154369,0.024567107595871,0.53410846395622
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49288,0.0173798127855025,0.0267201742223601,-0.0349917286903234,0.0697513542613283,0.51541686882604
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49288,0.0176671108248332,0.00796901865540083,0.00204783426024753,0.0332863873894188,0.0266359869837662
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49288,0.0212053010433708,0.00768021780447407,0.00615207414660163,0.03625852794014,0.00576719023796606
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49288,0.0273098520709383,0.0130556828055954,0.00172071377197131,0.0528989903699053,0.036469103821404
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49288,0.0110833428401651,0.00978431424221896,-0.00809391307458405,0.0302605987549143,0.257325863068521
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49288,0.0133294821104878,0.00800511963820163,-0.00236055238038739,0.029019516601363,0.0959044741836333
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49288,0.151506497535708,0.0246988238566984,0.10309680277658,0.199916192294837,8.72113677373005e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43500,-0.018150510550627,0.00837084509542262,-0.0345573669376553,-0.00174365416359863,0.0301522314101124
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43500,0.00412754981881362,0.0087080654830864,-0.0129402585280357,0.021195358165663,0.635513136928764
