Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52563,0.0172862362655519,0.0401137745446286,-0.0613367618419201,0.095909234373024,0.666523109696903
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52563,0.0172862362655519,0.0401137745446286,-0.0613367618419201,0.095909234373024,0.666523109696903
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52563,0.0703076570077975,0.0321942103245893,0.0072070047716026,0.133408309243992,0.0289824245902898
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52563,-0.0544116995637297,0.0557008048745017,-0.163585277117753,0.0547618779902936,0.328650256121313
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52563,0.010685994915218,0.132802572453487,-0.249607047093616,0.270979036924052,0.935867905807563
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52563,-0.00904041743552386,0.0906552546710756,-0.186724716590832,0.168643881719784,0.920565065180418
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52563,-0.0263381402694188,0.148918397532755,-0.318218199433618,0.26554191889478,0.859617610112868
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52489,-0.0439198877276831,0.0297253141836159,-0.10218150352757,0.0143417280722042,0.13954854506268
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52489,-0.0905853195463827,0.0500475306062884,-0.188678479534708,0.00750784044194258,0.0703108708968017
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52489,-0.0515232662584458,0.0297852711916643,-0.109902397794108,0.00685586527721625,0.0836750349368927
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52489,0.0348234129685627,0.0420561805628275,-0.0476067009345792,0.117253526871704,0.407666924429206
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52489,-0.049510462224216,0.0509385153581843,-0.149349952326257,0.0503290278778252,0.331077973401168
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52489,-0.000898578029203094,0.0198911643374018,-0.0398852601305106,0.0380881040721044,0.963968421397225
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38997,0.089664612505055,0.045869007700837,-0.000238642588585622,0.179567867598696,0.0506353807140315
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38997,0.0139281521802856,0.0392791197687618,-0.0630589225664876,0.0909152269270588,0.722901170599562
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38997,0.0728737806041729,0.0565501810621712,-0.0379645742776825,0.183712135486028,0.197547806020954
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38997,-0.0418564953600441,0.0444104263377352,-0.128900930982005,0.0451879402619169,0.345963756182741
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52481,0.0222377307670897,0.0682612208303892,-0.111554262060473,0.156029723594653,0.744598280724741
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52481,-0.106593093044789,0.104186955410621,-0.310799525649606,0.097613339560029,0.306273831311093
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52481,0.222280378129634,0.165709117025673,-0.102509491240685,0.547070247499954,0.179807285372204
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52481,0.369325167823873,0.170923371500133,0.0343153596836124,0.704334975964134,0.0307236927641236
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52481,0.085829223903366,0.0564642561340195,-0.0248407181193122,0.196499165926044,0.128508731147522
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52481,0.0168560082144723,0.0783415273736738,-0.136693385437928,0.170405401866873,0.829644010457622
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52481,0.132406436990477,0.041260877140559,0.0515351177949813,0.213277756185972,0.00133374698067345
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36101,0.155718197585755,0.0546057554439355,0.0486909169156419,0.262745478255869,0.0043617752082714
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36101,0.0343361966089588,0.0571313400617796,-0.0776412299121294,0.146313623130047,0.547856662614542
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36101,0.101899732161459,0.0799402088018557,-0.0547830770901778,0.258582541413096,0.2024585570961
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36101,-0.0494086549282543,0.0334968596004505,-0.115062499745137,0.0162451898886287,0.140251806277754
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40695,-0.0805902174923109,0.0263730012046928,-0.132281299853509,-0.028899135131113,0.00224986649944344
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40695,0.0387001645752276,0.0311908170127257,-0.0224338367697147,0.0998341659201699,0.214721549784489
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40695,0.0472893095349528,0.0258192723975409,-0.00331646436422733,0.097895083434133,0.0670442206386287
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40695,-0.032246494857539,0.059535526059429,-0.14893612593402,0.0844431362189418,0.588080812672035
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40695,-0.0426730125352188,0.0331040044001811,-0.107556861159574,0.0222108360891362,0.197403525653649
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40695,0.169476361129779,0.047588394202331,0.0762031084932101,0.262749613766347,0.000370519593253991
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52489,-0.00846274533025676,0.0556021107104637,-0.117442882322766,0.100517391662252,0.879029035730528
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52489,0.0257028391799336,0.0420375466290369,-0.0566907522129788,0.108096430572846,0.540923715169649
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52489,0.0535653252949343,0.105280140869378,-0.152783750809046,0.259914401398914,0.610905297374253
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52489,0.0257092490370818,0.0392277303931052,-0.0511771025334045,0.102595600607568,0.512226658243512
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52489,-0.00910933808307229,0.0462435485560507,-0.0997466932529317,0.0815280170867871,0.843840103284372
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52489,0.0798868401131585,0.0553669620945409,-0.0286324055921417,0.188406085818459,0.149073027000818
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52489,-0.0137772674978717,0.018598896189216,-0.0502311040287351,0.0226765690329916,0.458848096486004
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34994,0.0793716131637786,0.0470350877097564,-0.012817158747344,0.171560385074901,0.091561406766699
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34994,-0.00388446887883106,0.0578219263297887,-0.117215444485217,0.109446506727555,0.946440833966178
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34994,-0.0986781362819861,0.0404155098998566,-0.177892535685705,-0.0194637368782671,0.0146523877174442
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34994,0.0195653975235972,0.0379706970182994,-0.0548571686322697,0.0939879636794641,0.606379642682695
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52588,0.015558957454987,0.0248548485980484,-0.0331565457971878,0.0642744607071618,0.531325739825625
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52588,-0.0790261572193041,0.0693274112609951,-0.214907883290854,0.0568555688522462,0.254340590460467
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52588,-0.0202492280277144,0.0206843398036873,-0.0607905340429414,0.0202920779875127,0.327607795427005
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52588,0.0129926902705759,0.0199044274324885,-0.0260199874971016,0.0520053680382534,0.51392143864112
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52588,-0.0634377277116717,0.033936078211484,-0.12995244100618,0.00307698558283691,0.0615894059767604
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52588,-0.0238720636421048,0.0254196933979532,-0.073694662702093,0.0259505354178834,0.347680424548443
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52588,0.00369183629870832,0.0208081074228861,-0.0370920542501485,0.0444757268475651,0.859177699128756
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52588,0.0677866993195344,0.0635003838314442,-0.0566740529900962,0.192247451629165,0.285756848011449
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45848,0.0576167135052303,0.0217192090938319,0.0150470636813198,0.100186363329141,0.0079902908057956
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45848,0.0850140409972849,0.0225648841163019,0.0407868681293333,0.129241213865237,0.000165433957949484
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45848,-0.0212606185215669,0.0238909600869209,-0.068086900291932,0.0255656632487981,0.373531243945998
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45848,-0.0486436828005883,0.0326735291299919,-0.112683799895372,0.0153964342941958,0.136564357639362
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45848,-0.07389753370487,0.0217993934567685,-0.116624344880136,-0.0311707225296037,0.000700830540222063
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52351,-0.115397167450417,0.021769560500649,-0.158065506031689,-0.0727288288691447,1.16320419507429e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52351,0.00121799579862934,0.0177005273747877,-0.0334750378559546,0.0359110294532133,0.945140439953732
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52351,0.0232027506986452,0.018307217012392,-0.012679394645643,0.0590848960429334,0.205021455351542
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52351,0.171064922327298,0.0397193506337308,0.0932149950851858,0.248914849569411,1.66283908361783e-05
