Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5206.logMAR, initial (left)",34543,0.0744635833686681,0.0371008148060123,0.00174598634888404,0.147181180388452,0.044793443141244
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5207.Final number of letters displayed (left),34543,-0.364700164197211,0.174122525030629,-0.705980313257245,-0.023420015137178,0.0362621398010306
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5208.logMAR, final (left)",34482,0.03249922895592,0.0108243392663979,0.0112835239937801,0.0537149339180599,0.00269093458318513
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5209.Number of rounds to result (left),34541,-0.0578444067985773,0.0338856025974388,-0.124260187889557,0.00857137429240279,0.0878709984649007
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34283,-0.0317584357444882,0.010148570897791,-0.0516496347041586,-0.0118672367848178,0.00176184099308947
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34283,-0.0340841237026289,0.010256410174824,-0.0541866876452839,-0.013981559759974,0.000896190331242317
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5256.Corneal hysteresis (right),34283,0.00528060470669137,0.0102549946465474,-0.0148191848005416,0.0253803942139243,0.60662427882668
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5257.Corneal resistance factor (right),34283,-0.0135986650012177,0.0103525082429929,-0.0338895811574837,0.00669225115504832,0.189052743398017
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34276,-0.0381258812646449,0.0101211770176154,-0.0579633882191711,-0.0182883743101187,0.000167129392257637
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34276,-0.0438553428557277,0.0102308628291512,-0.0639078340008642,-0.0238028517105913,1.84808854911115e-05
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5264.Corneal hysteresis (left),34276,0.00632279167121622,0.0103841097075982,-0.0140300633556763,0.0266756466981087,0.542623859490639
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5265.Corneal resistance factor (left),34276,-0.0210708213761532,0.0104326016110925,-0.0415187205338946,-0.000622922218411873,0.0434659432433122
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34689,0.0641402523455328,0.194220608719732,-0.316532140745142,0.444812645436208,0.741227954867999
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52526,0.0887778397594404,0.0259330320275092,0.0379490969855224,0.139606582533358,0.000619606589694452
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52526,0.0536374132208667,0.0275325079616455,-0.00032630238395856,0.107601128825692,0.0514091746353967
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52526,0.171552237177632,0.0735556618459239,0.0273831399596215,0.315721334395643,0.0196945424989043
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52526,0.00148939097413792,0.0111828153510432,-0.0204289271139068,0.0234077090621826,0.894047676663543
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52526,-0.0343111918479075,0.0105261421938554,-0.0549424305478642,-0.0136799531479509,0.00111722520613709
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38430,-0.0613416886535138,0.0156438765681318,-0.0920036867270521,-0.0306796905799756,8.87717234434018e-05
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38430,-0.00124670237984222,0.033504873994792,-0.0669162554096345,0.0644228506499501,0.970318702178537
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38430,-0.00316400281941473,0.0413285835488926,-0.0841680265752441,0.0778400209364147,0.938977424628271
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38430,0.0167168965415604,0.0222435376440778,-0.0268804372408321,0.0603142303239529,0.452347204069006
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52600,0.00803014701990019,0.021822382283834,-0.0347417222564145,0.0508020162962149,0.712893292934534
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52600,0.00803014701990019,0.021822382283834,-0.0347417222564145,0.0508020162962149,0.712893292934534
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52600,-0.00398848053304206,0.0175127323438131,-0.0383134359269158,0.0303364748608317,0.819844553449845
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52600,-0.0369679959514435,0.0303021958280264,-0.0963602997743754,0.0224243078714883,0.222485710894297
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52600,0.0308719018123018,0.0722483255404956,-0.110734816247069,0.172478619871673,0.669162825036808
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52600,0.00955426525671647,0.0493189689512313,-0.0871109138876969,0.10621944440113,0.846393722232146
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52600,0.03445798784204,0.081015896969072,-0.124333170217341,0.193249145901421,0.670604568120618
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52526,-0.0232940115634852,0.0161662256577409,-0.0549798138526574,0.00839179072568698,0.149624659875913
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52526,0.0377170666671956,0.0272482543862044,-0.0156895119297649,0.0911236452641561,0.166310092251526
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52526,-0.0125482384121467,0.0162058580769663,-0.0443117202430007,0.0192152434187073,0.438759698968382
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52526,0.0246009411183917,0.0228963310343659,-0.0202758677089654,0.0694777499457488,0.282632579986276
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52526,-0.000742194903978416,0.0277141796731927,-0.055061987063436,0.0535775972554792,0.978635170242948
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52526,0.0722086980738098,0.0108077721040093,0.0510254647499515,0.0933919313976681,2.42359384062602e-11
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,39013,0.116750497815749,0.0258821710736355,0.0660214425114232,0.167479553120074,6.53191742523883e-06
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,39013,0.0806713501319176,0.0221733419818856,0.0372115998474219,0.124131100416413,0.000275943725859599
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,39013,0.130871458539447,0.0319416759677281,0.0682657736427004,0.193477143436194,4.21536699559073e-05
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,39013,0.00730636688588377,0.0250626141436243,-0.0418163568356198,0.0564290906073873,0.770656341779153
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52518,0.0413128746236056,0.0371157966866941,-0.0314340868823148,0.114059836129526,0.265685270054372
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52518,0.103270970416117,0.0566489625765359,-0.00776099623389326,0.214302937066127,0.0683164219171387
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52518,0.253106782921339,0.0894085879564227,0.0778659505267502,0.428347615315927,0.00464569127252566
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52518,0.14467643375288,0.0929446281979851,-0.0374950375151704,0.326847905020931,0.119582053723865
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52518,0.0440330179506563,0.0306750034752143,-0.0160899888607638,0.104156024762076,0.151166892882938
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52518,0.0363343739377122,0.0425974957358914,-0.047156717704635,0.119825465580059,0.3936848561314
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52518,0.0439317563156365,0.0223804330762287,6.61074862282063e-05,0.0877974051450448,0.0496634079123798
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36111,0.104098963535805,0.0301943426016871,0.0449180520364979,0.163279875035111,0.000568893225006583
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36111,0.118553417951601,0.0315886164978286,0.0566397296158572,0.180467106287345,0.000176131845968374
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36111,0.151265610721545,0.044211421787066,0.0646112240188954,0.237919997424194,0.000626568439466478
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36111,0.028603870753621,0.0185303275033276,-0.00771557115290109,0.0649233126601431,0.122725029988895
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40717,-0.00995015257714608,0.0146974387807735,-0.0387571325874621,0.0188568274331699,0.498420126385757
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40717,-0.0807648801908624,0.0173493732492186,-0.114769651759331,-0.0467601086223939,3.27271914875207e-06
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40717,0.00431459357158859,0.0143810825357888,-0.0238723281985574,0.0325015153417346,0.764168309694523
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40717,0.106940220758421,0.033142047212116,0.0419818082226739,0.171898633294168,0.00125566286449747
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40717,0.123330910251552,0.01840437484055,0.0872583355640735,0.15940348493903,2.16390438132703e-11
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40717,0.0676619282668737,0.0264356834260469,0.0158479887518219,0.119475867781926,0.0104951664161685
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52526,-0.0153024692147787,0.0302466629803862,-0.0745859286563356,0.0439809902267783,0.612915792905233
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52526,0.0064478652783108,0.0228455210519863,-0.0383293559835823,0.0512250865402039,0.777763824257352
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52526,0.142819921720274,0.0573116985816857,0.0304889925001705,0.255150850940378,0.0127100084555966
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52526,-0.00489129357383581,0.0213410061504111,-0.0467196656286416,0.03693707848097,0.81871784998605
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52526,-0.0580342368812144,0.0251457961860411,-0.107319997405855,-0.00874847635657378,0.0210128412737584
