Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGF,Pro-epidermal growth factor,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38293,0.035176543912397,0.0240672319257399,-0.0119952306620531,0.0823483184868471,0.143886780228098
EGF,Pro-epidermal growth factor,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38293,0.0889060200444503,0.0513886861456896,-0.0118158048011013,0.189627844890002,0.0836516927834439
EGF,Pro-epidermal growth factor,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38293,-0.066744861099608,0.0634229146472275,-0.191053773808174,0.057564051608958,0.292654241519104
EGF,Pro-epidermal growth factor,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38293,0.0435964141729704,0.03420345447659,-0.023442356601146,0.110635184947087,0.2024762512176
EGF,Pro-epidermal growth factor,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52270,-8.46520057841899e-06,0.0348586075368693,-0.0683313359728422,0.0683144055716854,0.999806240693967
EGF,Pro-epidermal growth factor,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52270,-8.46520057841899e-06,0.0348586075368693,-0.0683313359728422,0.0683144055716854,0.999806240693967
EGF,Pro-epidermal growth factor,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52270,0.0367926590417756,0.0278137096603437,-0.017722211892498,0.0913075299760492,0.185906826571238
EGF,Pro-epidermal growth factor,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52270,-0.0139356841781188,0.0482328155709719,-0.108472002697224,0.0806006343409862,0.772641082699128
EGF,Pro-epidermal growth factor,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52270,0.0415642979250003,0.11587416215481,-0.185549059898427,0.268677655748428,0.719821286386112
EGF,Pro-epidermal growth factor,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52270,-0.00853988139635027,0.0788207953771908,-0.163028640335644,0.145948877542944,0.913722543936461
EGF,Pro-epidermal growth factor,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52270,0.252890893576539,0.128018365823744,0.00197489656200089,0.503806890591077,0.0482316454894736
EGF,Pro-epidermal growth factor,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52196,0.0349717408049022,0.0257775530802313,-0.0155522632323511,0.0854957448421556,0.174898072863817
EGF,Pro-epidermal growth factor,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52196,0.0566130310108378,0.0434597313558972,-0.0285680424467207,0.141794104468396,0.192705654995553
EGF,Pro-epidermal growth factor,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52196,0.0146282526039728,0.0257181588162575,-0.035779338675892,0.0650358438838376,0.569503659463055
EGF,Pro-epidermal growth factor,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52196,0.0467926385106407,0.0363958761268008,-0.024543278697889,0.11812855571917,0.198575491724818
EGF,Pro-epidermal growth factor,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52196,0.027716386622166,0.0441718446581318,-0.0588604289077722,0.114293202152104,0.530359215004562
EGF,Pro-epidermal growth factor,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52196,0.0128224309618075,0.0172185532749084,-0.020925933457013,0.046570795380628,0.456468631803836
EGF,Pro-epidermal growth factor,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38849,-0.159066174307745,0.0390919820134004,-0.23568645905401,-0.0824458895614806,4.75865317416682e-05
EGF,Pro-epidermal growth factor,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38849,-0.126096734763619,0.0334578915266149,-0.191674202155784,-0.0605192673714538,0.000164998624409313
EGF,Pro-epidermal growth factor,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38849,0.0119481669073934,0.048340999211555,-0.0828001915472544,0.106696525362041,0.804786365219355
EGF,Pro-epidermal growth factor,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38849,0.153361622160306,0.0376440517946425,0.0795792806428064,0.227143963677805,4.65833952517672e-05
EGF,Pro-epidermal growth factor,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52189,0.023598444559383,0.0587758017870826,-0.0916021269432988,0.138799016062065,0.688056268383057
EGF,Pro-epidermal growth factor,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52189,0.0881476206086027,0.0902911957312241,-0.0888231230245966,0.265118364241802,0.32894624758894
EGF,Pro-epidermal growth factor,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52189,-0.096411898338899,0.139150593646397,-0.369147061885837,0.17632326520804,0.488404330074699
EGF,Pro-epidermal growth factor,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52189,0.0194246088484778,0.149252250251766,-0.273109801644983,0.311959019341938,0.896451920134777
EGF,Pro-epidermal growth factor,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52189,-0.00132691285034888,0.0487050522842495,-0.096788815327478,0.0941349896267802,0.97826548256606
EGF,Pro-epidermal growth factor,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52189,0.109496629415682,0.0678488053750954,-0.023487029119505,0.242480287950869,0.106577413183421
EGF,Pro-epidermal growth factor,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52189,0.0590539036018457,0.0356044017850903,-0.0107307238969312,0.128838531100623,0.0972075525437892
EGF,Pro-epidermal growth factor,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36011,0.107900160254221,0.0473727420423078,0.0150495858512975,0.200750734657144,0.0227762052455034
EGF,Pro-epidermal growth factor,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36011,0.0102706427714837,0.0496283038500586,-0.0870008327746313,0.107542118317599,0.836054060881156
EGF,Pro-epidermal growth factor,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36011,-0.0148348926102356,0.0694020416458605,-0.150862894236122,0.121193109015651,0.830746093319059
EGF,Pro-epidermal growth factor,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36011,0.074027178754451,0.0290521111000459,0.0170850409983611,0.130969316510541,0.0108534309938499
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40564,-0.0211465097728724,0.0227051486501231,-0.0656486011271136,0.0233555815813688,0.351690735854129
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40564,0.00574602815717875,0.0267850319152207,-0.0467526343966539,0.0582446907110114,0.830142417716057
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40564,0.0481920858896161,0.0222088478138166,0.00466274417453558,0.0917214276046966,0.0300312834688673
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40564,0.105147661367401,0.0512395460459616,0.00471815111731602,0.205577171617485,0.0401847101949046
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40564,0.00365511747853569,0.0285422124628715,-0.0522876189486925,0.0595978539057638,0.898103706998487
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40564,-0.0561744834936472,0.040696246252945,-0.13593912614942,0.023590159162125,0.167510429736243
EGF,Pro-epidermal growth factor,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52196,0.0745420853906674,0.0479797693739754,-0.0194982625823243,0.168582433363659,0.120290056906206
EGF,Pro-epidermal growth factor,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52196,0.0665059210035546,0.0361428299129995,-0.00433402562592446,0.137345867633034,0.0657684650517158
EGF,Pro-epidermal growth factor,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52196,-0.0215746299519913,0.0916643539403099,-0.201236763674999,0.158087503771016,0.813927127016558
EGF,Pro-epidermal growth factor,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52196,0.0105348869303362,0.0338485668654309,-0.0558083041259084,0.0768780779865807,0.755624163921668
EGF,Pro-epidermal growth factor,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52196,0.135307448873271,0.0398311073008609,0.0572384785635838,0.213376419182958,0.000682369251377123
EGF,Pro-epidermal growth factor,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52196,0.0053229830560635,0.0478153161953245,-0.0883950366867725,0.0990410027988995,0.911360548391605
EGF,Pro-epidermal growth factor,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52196,-0.0633536249744581,0.0160957988390684,-0.0949013906990321,-0.031805859249884,8.30826098467802e-05
EGF,Pro-epidermal growth factor,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34903,-0.0317381401798471,0.0413855820649663,-0.112853881027181,0.0493776006674869,0.443179327159324
EGF,Pro-epidermal growth factor,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34903,-0.0069553887218082,0.0508826609049452,-0.106685404095501,0.0927746266518845,0.891276959030358
EGF,Pro-epidermal growth factor,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34903,-0.00589736901658419,0.0354942230916516,-0.0754660462762213,0.063671308243053,0.868044703849212
EGF,Pro-epidermal growth factor,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34903,0.0416860251287939,0.0333801688168324,-0.0237391057521975,0.107111156009785,0.21177989157498
EGF,Pro-epidermal growth factor,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52295,0.0238128606054063,0.0215009973413136,-0.0183290941835683,0.0659548153943809,0.268079173698533
EGF,Pro-epidermal growth factor,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52295,0.0430027043794842,0.0596158729159717,-0.0738444065358203,0.159849815294789,0.470713940010453
EGF,Pro-epidermal growth factor,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52295,0.0291512756872019,0.0178856071742509,-0.00590451437432988,0.0642070657487336,0.103141886713155
EGF,Pro-epidermal growth factor,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52295,-0.0238738423034603,0.0172275586720235,-0.0576398573006263,0.00989217269370576,0.165823283620691
EGF,Pro-epidermal growth factor,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52295,0.0147100506895948,0.0292887142930592,-0.0426958293248012,0.0721159307039908,0.615501411200621
EGF,Pro-epidermal growth factor,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52295,-0.00550200622188933,0.0219788693012583,-0.0485805900523557,0.037576577608577,0.802333122356874
EGF,Pro-epidermal growth factor,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52295,0.00807650959020997,0.0180054356862734,-0.0272141443548859,0.0433671635353058,0.653753647826319
EGF,Pro-epidermal growth factor,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52295,0.109213797247977,0.0553079145742395,0.00081028468246809,0.217617309813487,0.0483197215673186
EGF,Pro-epidermal growth factor,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45649,-0.0296646607184649,0.0186819169931497,-0.0662812180250384,0.00695189658810853,0.112332467711625
EGF,Pro-epidermal growth factor,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45649,0.0105683545831553,0.0193962807357556,-0.0274483556589256,0.0485850648252362,0.585853750990629
EGF,Pro-epidermal growth factor,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45649,-0.0105672097096433,0.020557479692373,-0.0508598699066943,0.0297254504874078,0.607236272164517
EGF,Pro-epidermal growth factor,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45649,-0.0596035934766601,0.0280623337025611,-0.11460576753368,-0.00460141941964035,0.0336874102432121
EGF,Pro-epidermal growth factor,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45649,-0.0106575462200944,0.0187602601643683,-0.0474276561422562,0.0261125637020674,0.569980522517194
EGF,Pro-epidermal growth factor,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52059,0.00379148159048945,0.0188849806317042,-0.0332230804476508,0.0408060436286297,0.840882525069985
EGF,Pro-epidermal growth factor,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52059,0.0113316806516088,0.0153228280385523,-0.0187010623039538,0.0413644236071714,0.459593232703697
EGF,Pro-epidermal growth factor,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52059,-0.0228619207665018,0.0158647371949819,-0.0539568056686664,0.00823296413566283,0.149583517314706
EGF,Pro-epidermal growth factor,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52059,-0.00463262893875183,0.0343650733780264,-0.0719881727596836,0.0627229148821799,0.89276619860139
EGF,Pro-epidermal growth factor,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52078,-0.0253416935598812,0.017047402105488,-0.0587546016866376,0.00807121456687529,0.137149370631657
EGF,Pro-epidermal growth factor,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52078,-0.00360049867678538,0.0336763988259339,-0.0696062403756158,0.0624052430220451,0.914857668447456
