Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5256.Corneal hysteresis (right),34086,-0.00839641414387302,0.00779932386029907,-0.0236830889100592,0.00689026062231315,0.281731456352559
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5257.Corneal resistance factor (right),34086,-0.00396357877857942,0.00783978896066864,-0.01932956514149,0.0114024075843311,0.613179830718443
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34086,-0.00460859570844247,0.00765254270098536,-0.0196075794023738,0.0103903879854888,0.547048532439428
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34086,-0.00360484354630855,0.00772907700239052,-0.018753834470994,0.0115441473783769,0.640949790740378
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5264.Corneal hysteresis (left),34086,0.00117329827798262,0.00785023792191601,-0.0142131680489728,0.016559764604938,0.881196658488562
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5265.Corneal resistance factor (left),34086,-0.00110655686028943,0.00787051694137027,-0.0165327700653752,0.0143196563447963,0.888195533190282
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34498,0.210384789562016,0.257430786394582,-0.294179551771365,0.714949130895397,0.413823443584695
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51712,-2.33757625252381e-05,0.0193284071512812,-0.0379070537790365,0.037860302253986,0.999035049900658
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51712,0.037181483821653,0.0206402609620439,-0.00327342766395314,0.0776363953072591,0.0716523296671399
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51712,-0.00510015641980713,0.0548821598598159,-0.112669189745046,0.102468876905432,0.925960617080802
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51712,-0.00894926949597498,0.0083192510713053,-0.0252550015957334,0.00735646260378341,0.282059468933524
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51712,0.00421442087088181,0.00783224355525978,-0.0111367764974274,0.019565618239191,0.590522972073053
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38091,-0.0421847487567719,0.0112807332149678,-0.0642949858581088,-0.020074511655435,0.000185514726337339
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38091,0.0332842345382243,0.0242621259650364,-0.014269532353247,0.0808380014296956,0.170141686872008
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38091,0.00886321068602739,0.0296143055513198,-0.0491808281945594,0.0669072495666141,0.764727187093132
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38091,0.0276570339406564,0.0160579391011007,-0.0038165266975009,0.0591305945788137,0.0850449192979406
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51782,-0.0044747164202384,0.0163306444432679,-0.0364827795290436,0.0275333466885667,0.784081487620494
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51782,-0.0044747164202384,0.0163306444432679,-0.0364827795290436,0.0275333466885667,0.784081487620494
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51782,-0.00629544479638186,0.013059992791418,-0.0318930306675612,0.0193021410747975,0.629781882451919
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51782,-0.0629705371646109,0.0225736068413136,-0.107214806573586,-0.0187262677556363,0.00528231483097789
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51782,-8.73119807118119e-05,0.0536441743771626,-0.105229893759951,0.105055269798527,0.998701367289216
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51782,0.0335934765880338,0.0373374905786997,-0.0395880049462175,0.106774958122285,0.368276166154768
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51782,-0.076768985534654,0.0603939682692371,-0.195141163342359,0.0416031922730507,0.203693134243144
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51712,-0.00173861703536553,0.0120780002094309,-0.0254114974458501,0.021934263375119,0.885541966041504
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51712,0.00440563409701191,0.0202802172069756,-0.0353435916286603,0.0441548598226841,0.828024829740606
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51712,-0.0234659124054212,0.0120335290641911,-0.0470516293712358,0.000119804560393441,0.0511832546036812
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51712,0.00539770621730568,0.016956763086596,-0.0278375494324226,0.0386329618670339,0.750243852317818
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51712,0.00952462095553233,0.0207079539726493,-0.0310629688308602,0.0501122107419249,0.645556636515837
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51712,0.0279573415664996,0.00805658710533158,0.0121664308400497,0.0437482522929495,0.000521195440634483
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38657,0.0343084447135225,0.0186664755951099,-0.00227784745289281,0.0708947368799378,0.0660979759581806
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38657,0.0082203321992026,0.0158451949082015,-0.0228362498208724,0.0392769142192776,0.603919167819595
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38657,0.0306013845979594,0.0229109846052367,-0.0143041452283046,0.0755069144242234,0.181691140537107
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38657,0.0105277262024203,0.0179434314223456,-0.0246413993853771,0.0456968517902177,0.55740741182669
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51700,-0.0273394981949167,0.0276143112068419,-0.0814635481603268,0.0267845517704934,0.322161220202944
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51700,0.0877498268116608,0.0418213578775559,0.00577996537165124,0.16971968825167,0.0358980646084823
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51700,-0.0129391592863335,0.0674990877225456,-0.145237371222523,0.119359052649856,0.847983761229147
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51700,-0.00948111998952979,0.0697242139523939,-0.146140579336222,0.127178339357162,0.891838065592091
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51700,0.00156183084525872,0.022702781931087,-0.0429356217396719,0.0460592834301893,0.945153655998848
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51700,0.00752310820846808,0.0317574169557,-0.0547214290247039,0.06976764544164,0.812741994949781
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51700,0.019322295485676,0.0167071165151756,-0.0134236528840682,0.0520682438554202,0.247476368568292
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35863,0.0165794653144468,0.0226550211016423,-0.0278243760447722,0.0609833066736657,0.464302328892462
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35863,0.0341193727032738,0.0237001260670593,-0.0123328743881624,0.08057161979471,0.150019518632838
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35863,0.00384030336355734,0.032994956756112,-0.0608298118784222,0.0685104186055369,0.907346476213688
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35863,0.0312168131017474,0.0138460451462299,0.00407856461513686,0.058355061588358,0.0241929350426714
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40310,0.0184266988967055,0.0105863926072197,-0.00232263061344514,0.0391760284068561,0.081780991527502
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40310,-0.0317200328075765,0.0125115735250576,-0.0562427169166893,-0.0071973486984637,0.0112501297306733
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40310,-0.00234165810496781,0.0103713995785384,-0.0226696012789031,0.0179862850689675,0.821376420887667
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40310,-0.0526013920895349,0.0238913787134149,-0.0994284943678281,-0.00577428981124165,0.0277077339603964
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40310,0.0164749033792871,0.0132931299243754,-0.00957963127248868,0.042529438031063,0.215240325944598
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40310,-0.0166379933057519,0.0190877487145311,-0.0540499807862329,0.0207739941747291,0.383413677790744
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51712,0.0115492281902765,0.0225498563688313,-0.0326484902926328,0.0557469466731858,0.60854114874594
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51712,0.0371924185490855,0.0169771305537146,0.0039172426638048,0.0704675944343661,0.0284810840627024
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51712,-0.135375215815049,0.0429549495536507,-0.219566916940204,-0.0511835146898938,0.00162612102822475
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51712,0.0231229342462377,0.0158508091765647,-0.00794465173982916,0.0541905202323046,0.14463803917735
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51712,0.0280365486638054,0.0187397419274731,-0.00869334551404185,0.0647664428416526,0.134641323847318
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51712,0.0546794932646005,0.022447288217001,0.0106828083592784,0.0986761781699225,0.0148622281509231
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51712,-0.00269214627725465,0.00752372698105222,-0.017438651160117,0.0120543586056077,0.720480750586293
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34773,0.0501979269635712,0.0190903624642491,0.0127808165336428,0.0876150373934995,0.00857475437765486
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34773,0.0719701449807118,0.0235002313794098,0.0259096914770686,0.118030598484355,0.00220520757418831
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34773,-0.046034221636037,0.0163665825661292,-0.0781127234656501,-0.0139557198064238,0.00492997677212766
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34773,0.0214876033984863,0.0153588439929518,-0.00861573082769917,0.0515909376246719,0.16185722775722
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51806,0.0107237248225872,0.0100625239170879,-0.00899882205490516,0.0304462717000796,0.286566473553945
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51806,0.0177876957936353,0.027844422764579,-0.0367873728249395,0.07236276441221,0.522943664028471
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51806,0.0225733008411514,0.00836824204297025,0.00617154643692971,0.0389750552453731,0.0069914891450602
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51806,0.0105260366696312,0.00804980241487294,-0.00525157606351975,0.0263036494027822,0.19101746200857
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51806,-0.00696240140861767,0.0137067498936809,-0.0338276312002323,0.019902828382997,0.611490405892799
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51806,0.0118223529510454,0.0103060048382359,-0.008377416531897,0.0320221224339879,0.25133900677067
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51806,0.002792832980326,0.00841692251187893,-0.0137043351429567,0.0192900011036087,0.740034559033925
