Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,"X5206.logMAR, initial (left)",33844,0.0421201745222668,0.0351280131752744,-0.026730731301271,0.110971080345805,0.230570386426693
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X5207.Final number of letters displayed (left),33844,-0.096706932135998,0.192054674179303,-0.473134093527432,0.279720229255436,0.614609546581384
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,"X5208.logMAR, final (left)",33794,0.00963554374969125,0.0128903441119203,-0.0156295307096725,0.034900618209055,0.454799471862541
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X5209.Number of rounds to result (left),33842,0.0387896448557911,0.0325462682082935,-0.0250010408324642,0.102580330544046,0.233388589699268
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33630,0.025764932320928,0.0120867801769202,0.0020748431741645,0.0494550214676915,0.0330894291843635
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33630,0.0356599842616592,0.0121699163667868,0.0118069481827571,0.0595130203405613,0.0034049932048762
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X5256.Corneal hysteresis (right),33630,0.00903255839825707,0.012191063665928,-0.0148619263869618,0.0329270431834759,0.458783378024642
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X5257.Corneal resistance factor (right),33630,0.0261851194686161,0.0122656509773201,0.00214444355306857,0.0502257953841635,0.0328292804832882
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33621,0.0296318846985319,0.012157402921934,0.00580337497154121,0.0534603944255226,0.0148343313666606
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33621,0.0318379839099573,0.0121755757793721,0.00797385538238808,0.0557021124375266,0.00895547073254318
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X5264.Corneal hysteresis (left),33621,-0.000930973294263448,0.012387281665021,-0.0252100453577047,0.0233480987691778,0.940094324971402
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X5265.Corneal resistance factor (left),33621,0.0186094170597188,0.0123840802966529,-0.00566338032172085,0.0428822144411585,0.132990673437856
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33961,-0.0163010439737212,0.185213433572237,-0.379319373775306,0.346717285827864,0.929870667724754
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49199,-0.00572036443458359,0.0334922890887207,-0.0713652510484761,0.0599245221793089,0.864385539506594
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49199,-0.0455570321883156,0.0358033257335198,-0.115731550626014,0.0246174862493833,0.203237089546661
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49199,-0.0862465040806602,0.0946392151930192,-0.271739365858978,0.0992463576976574,0.362138359574744
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49199,-0.0184478317829717,0.0144126467385575,-0.0466966193905445,0.00980095582460113,0.200568666636761
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49199,0.0167434358274945,0.0135729240316624,-0.00985949527456373,0.0433463669295527,0.217369871859639
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37039,0.0166078085740991,0.0196149658285925,-0.0218375244499422,0.0550531415981404,0.397193386917891
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37039,0.0527722013224475,0.0413873541390306,-0.0283470127900525,0.133891415434947,0.20231856949783
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37039,-0.0283243470196606,0.0511313685559663,-0.128541829389355,0.0718931353500335,0.579627175063479
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37039,0.0188890268003795,0.027902195636916,-0.0357992766479759,0.0735773302487349,0.498443189027384
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49263,-0.033361769257706,0.0279522624898081,-0.0881482037377298,0.0214246652223178,0.232677303060891
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49263,-0.033361769257706,0.0279522624898081,-0.0881482037377298,0.0214246652223178,0.232677303060891
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49263,0.0406759329487124,0.0225292568061627,-0.0034814103913665,0.0848332762887912,0.0710158976024728
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49263,-0.0483111381665648,0.0381927742256852,-0.123168975648908,0.0265466993157782,0.205911557690879
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49263,0.119085375845696,0.0938091392877022,-0.0647805371582007,0.302951288849592,0.204297749983328
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49263,0.040349472727236,0.0627726148411137,-0.0826848523613469,0.163383797815819,0.520369125892728
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49263,0.253599774428456,0.10178138224931,0.054108265219809,0.453091283637103,0.0127244752394522
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49199,0.0248110696209566,0.0207920727362128,-0.0159413929420204,0.0655635321839336,0.232768139739202
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49199,0.011402603867195,0.0351654788639502,-0.0575217347061474,0.0803269424405374,0.745747912328273
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49199,0.0194680880800114,0.0207381786909697,-0.0211787421542892,0.060114918314312,0.347867407603427
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49199,0.0278687026622418,0.0292280461373413,-0.0294182677669472,0.0851556730914308,0.340352463580919
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49199,-0.0183091975668137,0.035598305788805,-0.0880818769128716,0.0514634817792442,0.607028524399813
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49199,0.0231359809172811,0.0139407618652301,-0.00418791233856988,0.0504598741731321,0.0970121745554069
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37466,-0.107684045123288,0.0321422223164239,-0.170682800863479,-0.0446852893830971,0.000811039053523911
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37466,-0.0601817864063035,0.0274713884753948,-0.114025707818077,-0.00633786499452959,0.0285007468940499
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37466,0.0484086992581852,0.0395985231008492,-0.0292044060194791,0.12602180453585,0.221558160806042
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37466,0.0714815170870292,0.0308999202930994,0.0109176733125543,0.132045360861504,0.0207292508498031
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49189,0.0313349962817552,0.0476458125650764,-0.0620507963457945,0.124720788909305,0.510760813087191
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49189,0.0295690358469051,0.0744228312399022,-0.116299713383303,0.175437785077113,0.691142116680933
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49189,-0.0395834861899905,0.113799777016101,-0.262631049141548,0.183464076761567,0.727968155336983
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49189,0.104655630645793,0.122458086261484,-0.135362218426715,0.344673479718302,0.392769525646604
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49189,-0.020723052976756,0.0396956789600411,-0.0985265837384366,0.0570804777849245,0.601642638042485
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49189,0.0886939855348865,0.0545446844125578,-0.0182135959137269,0.1956015669835,0.103948533006714
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49189,0.0357364807410964,0.028900262649884,-0.0209080340526762,0.0923809955348689,0.216270503512335
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35138,0.0496660918273614,0.0391482180276972,-0.0270644155069251,0.126396599161648,0.204609177606928
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35138,0.0135516895557591,0.0404590049879583,-0.0657479602206392,0.0928513393321574,0.73767563291797
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35138,-0.0454053612802663,0.0578045810587313,-0.15870234015538,0.067891617594847,0.432193169245866
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35138,0.069544331793558,0.0236940350690003,0.0231040230583174,0.115984640528799,0.003347183608229
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38996,-0.0184366112797875,0.0185275263914371,-0.0547505630070041,0.0178773404474291,0.319715612821307
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38996,0.0119194084032857,0.0217532735503675,-0.0307170077554345,0.054555824562006,0.583748114058169
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38996,0.0590776251966923,0.0181187994289381,0.0235647783159736,0.0945904720774111,0.00111567905387254
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38996,0.0567636456569424,0.0416652056558793,-0.0249001574285811,0.138427448742466,0.173110787817953
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38996,0.0168977197692776,0.0232302586787445,-0.0286335872410617,0.0624290267796169,0.466997547003926
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38996,-0.0217174194703061,0.0336513940137745,-0.0876741517373041,0.0442393127966919,0.518706024019182
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49199,0.0243593503095055,0.0385264032862113,-0.0511524001314687,0.0998711007504797,0.527213258012934
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49199,0.0614268014056978,0.0292353296679748,0.00412555525646713,0.118728047554929,0.0356433152858594
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49199,0.00802826596282685,0.07894803077019,-0.146709874346746,0.162766406272399,0.919003349649511
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49199,0.0265797906117973,0.0273565662849448,-0.0270390793066944,0.080198660530289,0.331258586195868
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49199,0.0676677652879641,0.0318406899273687,0.0052600130303215,0.130075517545607,0.0335823289394925
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49199,0.0122810843486582,0.0388170719198001,-0.0638003766141499,0.0883625453114663,0.75171467632653
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49199,-0.0499843415590955,0.0130049226835207,-0.075473990018796,-0.024494693099395,0.000121669996444656
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34132,0.00425918253338387,0.0333897042365294,-0.0611846377702138,0.0697030028369815,0.898502573767263
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34132,0.00847477656718658,0.0415427754276962,-0.072949063271098,0.0898986164054712,0.838360956138901
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34132,-0.0344666091301349,0.0286758526919121,-0.0906712804062826,0.0217380621460129,0.229445012271282
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34132,0.0161982244232776,0.0268501872068215,-0.0364281425020924,0.0688245913486477,0.546349060531369
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49279,0.00717972230671928,0.0172933946696097,-0.0267153312457158,0.0410747758591543,0.678020892704165
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49279,0.0522090028790203,0.0487986732991334,-0.0434363967872812,0.147854402545322,0.284683616266049
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49279,0.0284381250760789,0.0144989633192288,2.01569703903691e-05,0.0568560931817674,0.0498473119339365
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49279,-0.00421519482247949,0.0139591982615885,-0.0315752234151929,0.023144833770234,0.762681569262573
