Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FYB1,FYN-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34602,0.0522349417007422,0.135102698531441,-0.212566347420883,0.317036230822367,0.699044343524241
FYB1,FYN-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52220,-0.0375161143162994,0.0368587141351835,-0.109759194021259,0.0347269653886602,0.30876674746174
FYB1,FYN-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52220,-0.115820352513609,0.0390713614720628,-0.192400220998852,-0.0392404840283662,0.00303654846781841
FYB1,FYN-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52220,-0.125583907220092,0.104048908408939,-0.329519767701612,0.0783519532614276,0.227456110440364
FYB1,FYN-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52220,-0.0427470571263579,0.0158502277117059,-0.0738135034413015,-0.0116806108114143,0.00700315392866626
FYB1,FYN-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52220,0.0467342100355179,0.0149211000182993,0.0174888539996512,0.0759795660713845,0.00173784780497091
FYB1,FYN-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38309,0.0101520226620247,0.0215361767671046,-0.0320588838015002,0.0523629291255497,0.637370743374037
FYB1,FYN-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38309,0.0440314991458279,0.0462352023460109,-0.0465894974523535,0.134652495744009,0.340951293569221
FYB1,FYN-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38309,-0.0155318840971064,0.0564926100142502,-0.126257399725037,0.0951936315308241,0.78337120644146
FYB1,FYN-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38309,0.0605410224646856,0.0305353292664369,0.000691777102469246,0.120390267826902,0.0474359552216668
FYB1,FYN-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52296,-0.0872251397977308,0.0310591089218854,-0.148100993284626,-0.0263492863108354,0.00498363981144428
FYB1,FYN-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52296,-0.0872251397977308,0.0310591089218854,-0.148100993284626,-0.0263492863108354,0.00498363981144428
FYB1,FYN-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52296,-0.0538000267362349,0.0248288465109846,-0.102464565897765,-0.005135487574705,0.0302575841598753
FYB1,FYN-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52296,-0.112883512293503,0.0430464566415576,-0.197254567310956,-0.0285124572760502,0.00873791957564177
FYB1,FYN-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52296,-0.0145870091474876,0.103794680303058,-0.218024582541481,0.188850564246506,0.888236823019998
FYB1,FYN-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52296,-0.0767596018342347,0.0712230992897872,-0.216356876442218,0.0628376727737482,0.281163444694417
FYB1,FYN-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52296,0.141102120737419,0.114110296707785,-0.082554060809839,0.364758302284678,0.216269909792348
FYB1,FYN-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52220,0.0218636240898585,0.0229563710195674,-0.0231308631084936,0.0668581112882106,0.340904679287327
FYB1,FYN-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52220,0.0647694241599267,0.0384871409700489,-0.0106653721413691,0.140204220461222,0.0924109536858536
FYB1,FYN-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52220,-0.0037354221481289,0.0229064388622721,-0.0486320423181823,0.0411611980219245,0.870462373924374
FYB1,FYN-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52220,0.0513392766313154,0.0322489722159527,-0.0118687089119519,0.114547262174583,0.111406006265705
FYB1,FYN-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52220,0.0270829483570762,0.0393853176737081,-0.0501122742833917,0.104278170997544,0.491685982706242
FYB1,FYN-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52220,0.0348698139146601,0.0153306404873602,0.00482175855943417,0.064917869269886,0.0229440311068364
FYB1,FYN-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38883,-0.105026027925352,0.0346782992293026,-0.172995494414785,-0.0370565614359184,0.00246352325052202
FYB1,FYN-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38883,-0.0303273565399489,0.0297542286260141,-0.0886456446469365,0.0279909315670387,0.30810401733052
FYB1,FYN-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38883,-0.0120379998070325,0.0428758318057022,-0.0960746301462089,0.0719986305321439,0.778897237270978
FYB1,FYN-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38883,0.0820662754107229,0.0335441227647444,0.0163197947918238,0.147812756029622,0.0144420378139896
FYB1,FYN-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52214,0.000373741696115411,0.0524175490968776,-0.102364654533765,0.103112137925996,0.994311123489093
FYB1,FYN-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52214,0.0178546450828892,0.0800335587584331,-0.13901113008364,0.174720420249418,0.823467844465482
FYB1,FYN-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52214,-0.0887418596335691,0.125014421412916,-0.333770125602885,0.156286406335747,0.477802500953774
FYB1,FYN-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52214,-0.0242306170978002,0.135412620352456,-0.289639352988615,0.241178118793014,0.857987068468089
FYB1,FYN-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52214,-0.0568103720601678,0.0433214799271585,-0.141720472717398,0.0280997285970628,0.189746781219491
FYB1,FYN-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52214,0.111599258527057,0.0599971441935512,-0.00599514409230364,0.229193661146417,0.062887493985349
FYB1,FYN-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52214,0.0280287229188986,0.0317540098710296,-0.0342091364283195,0.0902665822661167,0.377416817090237
FYB1,FYN-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36024,0.0351978372758162,0.0426547352470391,-0.0484054438083804,0.118801118360013,0.409298187645768
FYB1,FYN-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36024,0.0540232110318939,0.0447381622693668,-0.0336635870160651,0.141710009079853,0.227265284852197
FYB1,FYN-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36024,0.0129893249558817,0.062374724584622,-0.109265135229978,0.135243785141741,0.835042625972746
FYB1,FYN-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36024,0.0632508221851363,0.0261563044116495,0.0119844655383034,0.114517178831969,0.0156240708209014
FYB1,FYN-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40580,-0.0045574792294698,0.0203319022855592,-0.0444080077091659,0.0352930492502263,0.822641420581436
FYB1,FYN-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40580,0.0204926935301854,0.0240480176300888,-0.0266414210247886,0.0676268080851594,0.394144721508891
FYB1,FYN-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40580,0.0517654812004258,0.0198817514513482,0.0127972483557834,0.0907337140450682,0.00923517330122789
FYB1,FYN-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40580,0.0984394096644981,0.0458296107909265,0.00861337251428221,0.188265446814714,0.0317392889391769
FYB1,FYN-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40580,-0.00707061783107878,0.0255300457508978,-0.0571095075028385,0.0429682718406809,0.781821371255567
FYB1,FYN-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40580,-0.012062080599204,0.0365092870673719,-0.0836202832512529,0.0594961220528449,0.741115984856077
FYB1,FYN-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52220,0.0304907429915208,0.0427096822418097,-0.0532202342024261,0.114201720185468,0.47529189762062
FYB1,FYN-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52220,0.0471001742362651,0.0323172757615669,-0.016241686256406,0.110442034728936,0.145011298272007
FYB1,FYN-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52220,0.0169686440074776,0.082447276361223,-0.144628017660519,0.178565305675475,0.836939537775363
FYB1,FYN-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52220,0.00365142938974174,0.0301714046871144,-0.0554845237970025,0.062787382576486,0.903673992370364
FYB1,FYN-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52220,0.0879711414873903,0.0355298060705768,0.0183327215890598,0.157609561385721,0.0132941817190108
FYB1,FYN-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52220,0.024405829448415,0.0426696164043954,-0.0592266187042,0.10803827760103,0.567346470297891
FYB1,FYN-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52220,-0.0422223716326431,0.0143265267073656,-0.0703023639790796,-0.0141423792862065,0.00321042861112716
FYB1,FYN-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34916,-0.00245590002041701,0.0368172321904252,-0.0746176751136504,0.0697058750728163,0.946818742250907
FYB1,FYN-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34916,0.0467212454233914,0.0452742456499535,-0.0420162760505175,0.1354587668973,0.302134102621767
FYB1,FYN-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34916,-0.026395079699235,0.0315399713408357,-0.088213423527273,0.0354232641288029,0.40269659764163
FYB1,FYN-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34916,0.0403921244874228,0.0296467048589749,-0.017715417036168,0.0984996660110136,0.173109830481756
FYB1,FYN-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52320,0.032181777773023,0.0191375459764038,-0.00532781234072841,0.0696913678867744,0.0926591169770959
FYB1,FYN-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52320,0.0595475363444403,0.0533336102312649,-0.0449863397088389,0.16408141239772,0.264215274314659
FYB1,FYN-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52320,0.042487546066241,0.0159246532649192,0.0112752256669993,0.0736998664654827,0.00763492949032122
FYB1,FYN-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52320,-0.015518451559307,0.0153363264352815,-0.0455776513724588,0.0145407482538447,0.311608215740587
FYB1,FYN-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52320,0.0252900961669483,0.0261079920341598,-0.0258815682200049,0.0764617605539015,0.332718704822233
FYB1,FYN-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52320,-0.000533887899862192,0.0196011655136133,-0.0389521723065443,0.03788439650682,0.978270494173681
FYB1,FYN-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52320,0.00981109723992552,0.0160294511983712,-0.021606627108882,0.041228821588733,0.540499483105701
FYB1,FYN-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52320,0.149889072805353,0.0490229014818627,0.0538041859009017,0.245973959709803,0.00223422851765643
FYB1,FYN-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45644,-0.0373335605993011,0.0166216849756234,-0.069912063151523,-0.00475505804707934,0.0247123830955978
FYB1,FYN-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45644,0.0109233108331775,0.0172513992946637,-0.0228894317843634,0.0447360534507184,0.526622264044568
FYB1,FYN-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45644,-0.0031918347771271,0.0182685974084084,-0.0389982856976075,0.0326146161433533,0.861304148877601
FYB1,FYN-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45644,-0.0310615658472524,0.0250001120619332,-0.0800617854886415,0.0179386537941366,0.214085683464195
FYB1,FYN-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45644,0.0058540844076958,0.0166798210796201,-0.0268383649083597,0.0385465337237513,0.725616806660706
FYB1,FYN-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52086,0.0126875107056355,0.0168082566987901,-0.0202566724239931,0.0456316938352641,0.450353961460815
FYB1,FYN-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52086,0.000547511631419134,0.013646579558149,-0.026199784302553,0.0272948075653913,0.967997172395575
FYB1,FYN-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52086,-0.011385638045491,0.0141207790597589,-0.0390623650026186,0.0162910889116365,0.420076066521524
