Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37023,0.0069505179808641,0.0177979233614187,-0.0279334118075165,0.0418344477692447,0.696159664193991
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49213,-0.0189150503769567,0.0176669615001939,-0.0535422949173367,0.0157121941634233,0.284341826907147
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49213,-0.0189150503769567,0.0176669615001939,-0.0535422949173367,0.0157121941634233,0.284341826907147
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49213,0.0100998813049836,0.0142201416159659,-0.0177715962623096,0.0379713588722768,0.477556271690451
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49213,0.0180380362860014,0.0241944918019747,-0.029383167645869,0.0654592402178718,0.455952222692937
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49213,-0.0750753830883987,0.0591667684531856,-0.191042249256643,0.0408914830798452,0.204499500240808
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49213,0.00271338004273466,0.0396939523878862,-0.0750867666375223,0.0805135267229916,0.945501721559417
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49213,0.0270822723023958,0.0650933115111864,-0.100500618259529,0.154665162864321,0.677375627360403
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49150,-0.00855155667038427,0.0131529122593512,-0.0343312646987125,0.017228151357944,0.515593451361997
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49150,0.0248316424385317,0.0221757045379884,-0.0186327384559256,0.068296023332989,0.262826151844542
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49150,-0.00469592181483976,0.0131107173465962,-0.0303929278141683,0.0210010841844888,0.720216678233912
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49150,-0.00248409193566381,0.0184981013335963,-0.0387403705495125,0.0337721866781848,0.893175388067253
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49150,0.046519301022323,0.0225892543437416,0.00224436250858956,0.0907942395360565,0.0394731564762254
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49150,0.014418979532345,0.00883039427613605,-0.00288859324888164,0.0317265523135717,0.102509886747603
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37473,-0.00367820382580017,0.0205749989783198,-0.0440052018233069,0.0366487941717066,0.858122246987547
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37473,0.0208214586513101,0.0175162519634744,-0.0135103951970998,0.05515331249972,0.234594308678453
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37473,-0.0190290210782013,0.0254136908480068,-0.0688398551402946,0.030781812983892,0.454016836700862
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37473,0.0136058398914725,0.0197388637629728,-0.0250823330839541,0.0522940128668991,0.490658880402555
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49136,-0.000511607370841215,0.0301722781849671,-0.0596492726133767,0.0586260578716943,0.986471722751501
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49136,0.00439336809873624,0.0471674282357861,-0.0880547912434045,0.096841527440877,0.925790011133206
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49136,0.0140129677848382,0.071858463486531,-0.126829620648762,0.154855556218439,0.845388752671824
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49136,0.00901132402157894,0.0781078354527909,-0.144080033465891,0.162102681509049,0.908152784431255
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49136,0.0257816750676578,0.0251138705031297,-0.0234415111184765,0.0750048612537921,0.304625514830319
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49136,-0.0135325098523512,0.0345781058685292,-0.0813055973546684,0.054240577649966,0.695534858466519
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49136,-0.00379223980876565,0.0183153089615337,-0.0396902453733718,0.0321057657558405,0.835970575165598
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35121,-0.00990196646856162,0.0243073641218357,-0.0575444001473596,0.0377404672102363,0.683754728962455
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35121,0.00619996125548238,0.0251892418536242,-0.0431709527776211,0.0555708752885859,0.805586031725376
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35121,-0.0057643838723259,0.0362961688177419,-0.0769048747551,0.0653761070104483,0.873819871624666
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35121,-0.00389357481073558,0.0147575144578707,-0.0328183031481621,0.0250311535266909,0.791914879275008
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38987,0.00705384690509746,0.0117887065543274,-0.0160520179413843,0.0301597117515792,0.549616052224642
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38987,-0.00655570817552613,0.0138442333878434,-0.0336904056156993,0.020578989264647,0.63584316806279
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38987,-0.00809887911228893,0.0115449714632227,-0.0307270231802054,0.0145292649556276,0.483003293309606
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38987,-0.0081850766933924,0.0265101165871984,-0.0601449052043012,0.0437747518175164,0.757516029914401
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38987,0.0180217868849714,0.0147452952932751,-0.0108789918898479,0.0469225656597906,0.221659189842159
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38987,0.0138204865853207,0.0215040463504206,-0.0283274442615038,0.0559684174321451,0.520438776867785
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49150,0.00290568888841636,0.0245775423077125,-0.0452662940347001,0.0510776718115328,0.905890283123373
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49150,-0.0043911172437468,0.0185343465258203,-0.0407184364343545,0.0319362019468609,0.812722965669389
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49150,0.00660178472638036,0.0497313101769499,-0.0908715832204414,0.104075152673202,0.894393179581673
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49150,0.0137364196292935,0.0173472918537054,-0.0202642724039692,0.0477371116625561,0.428458679704589
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49150,0.0425035162739526,0.0202053094633024,0.00290110972587992,0.0821059228220252,0.0354274468233676
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49150,-0.0062204211578419,0.0245999640610577,-0.054436350717515,0.0419955084018312,0.800376672678939
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49150,-0.0136389137387716,0.0082434366120032,-0.0297960494982979,0.00251822202075463,0.0980380480625329
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34140,0.0656302336921439,0.0227418948758253,0.0210561197355263,0.110204347648761,0.00392017896673687
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34140,0.0220589224965207,0.0282268555345181,-0.0332657143511348,0.0773835593441763,0.434553479072796
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34140,-0.0422895690992985,0.0195577695781124,-0.0806227974723988,-0.0039563407261982,0.0306436141814873
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34140,-0.0155307700737644,0.0183353161185216,-0.0514679896660667,0.0204064495185379,0.397013074307148
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49230,-0.00323498608892257,0.0109388588745688,-0.0246751494830774,0.0182051773052323,0.767436741355757
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49230,-0.00323704644155851,0.0308242669044492,-0.0636526095742789,0.0571785166911618,0.916364029381294
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49230,-0.0109920119091272,0.00916983512062229,-0.0289648887455469,0.00698086492729245,0.230653257678962
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49230,-0.0226653463917782,0.00881965811739648,-0.0399518763018753,-0.00537881648168111,0.0101809246732981
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49230,0.00878112644862002,0.0150362769154869,-0.0206899763057342,0.0382522292029743,0.55922953854842
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49230,-0.00357411417804185,0.0112636786930118,-0.025650924416345,0.0185026960602613,0.751009252039708
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49230,0.00286036785267888,0.00919524394086152,-0.0151623102714097,0.0208830459767675,0.755750368702778
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49230,0.0110784386788319,0.0282463566231976,-0.0442844203026353,0.0664412976602992,0.694908924001572
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43463,0.0105592195707847,0.00943300731657217,-0.00792947476969675,0.0290479139112662,0.262992388473581
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43463,0.00016783136884117,0.00981281489884397,-0.019065285832893,0.0194009485705754,0.98635445745428
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43463,0.0116607237358236,0.0103778272412005,-0.00867981765692934,0.0320012651285766,0.261193600855516
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43463,-0.00651532395814462,0.0140969385220413,-0.0341453234613455,0.0211146755450563,0.643959244717057
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43463,-0.012974507271867,0.00945976481485322,-0.0315156463089794,0.00556663176524527,0.170226226051021
ENOPH1,Enolase-phosphatase E1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49039,0.000780009195135163,0.00965148331582624,-0.0181368981038843,0.0196969164941546,0.935587869133171
ENOPH1,Enolase-phosphatase E1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49039,-0.00604220102648777,0.00786075535661951,-0.021449281525462,0.00936487947248648,0.442107888110078
ENOPH1,Enolase-phosphatase E1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49039,-0.000364740969062564,0.00813418772285827,-0.0163077489058648,0.0155782669677396,0.964234901773272
ENOPH1,Enolase-phosphatase E1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49039,-0.0102811356114674,0.0177037516815729,-0.0449804889073502,0.0244182176844154,0.561427667005716
ENOPH1,Enolase-phosphatase E1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49054,0.00282861656502578,0.00874614223821554,-0.0143138222218767,0.0199710553519282,0.746385850477957
ENOPH1,Enolase-phosphatase E1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49054,0.0403612707279849,0.0171875100368104,0.00667375105583645,0.0740487904001333,0.0188695457041621
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49150,-0.00605872376056159,0.00796269728682391,-0.0216656104427364,0.00954816292161327,0.446732735818669
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49150,0.00436265211556326,0.00909856158213692,-0.0134705285854251,0.0221958328165516,0.631596677840458
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49150,0.000580203190438714,0.013746431217177,-0.0263628019952282,0.0275232083761057,0.966333665720059
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,49150,0.0155171998472994,0.0191522144344437,-0.0220211404442102,0.053055540138809,0.417832626933766
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,49150,0.010705684687689,0.0242960438549911,-0.0369145612680936,0.0583259306434717,0.659482110582322
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,49150,0.000272461768786405,0.0225240380973031,-0.0438746529019277,0.0444195764395005,0.990348754844032
ENOPH1,Enolase-phosphatase E1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40469,-0.0068805779795287,0.0052130935031613,-0.0170982412457248,0.00333708528666744,0.1869069988851
ENOPH1,Enolase-phosphatase E1,Physical activities,X864.Number of days or week walked 10+ minutes,48734,-0.0120364329346763,0.0242668969235107,-0.0595995509047573,0.0355266850354047,0.619898477813801
ENOPH1,Enolase-phosphatase E1,Physical activities,X874.Duration of walks,46065,0.00580200453557984,0.00440005163075988,-0.00282209666070953,0.0144261057318692,0.187313440755901
