Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5201.logMAR, final (right)",33802,0.013640440558736,0.00655137633121418,0.00079974294955625,0.0264811381679158,0.0373908931350535
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5202.Number of rounds to result (right),33856,0.0411995268186307,0.0647279002726061,-0.0856671577156771,0.168066211352939,0.524479706436804
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5206.logMAR, initial (left)",33851,-0.0535224623566217,0.0696187859409434,-0.189975282800871,0.0829303580876273,0.442054968180051
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5207.Final number of letters displayed (left),33851,-0.412641062810615,0.268497981144239,-0.938897105853325,0.113614980232094,0.124398064364662
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5208.logMAR, final (left)",33800,-0.00457330126807695,0.00649829677805812,-0.0173099629530709,0.00816336041691697,0.481612078659069
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5209.Number of rounds to result (left),33849,-0.025025586110764,0.0653074322513465,-0.153028153323403,0.102976981101875,0.701591536797439
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33636,-0.00729907764453892,0.00605233961902966,-0.0191616632978371,0.00456350800875922,0.227884520620905
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33636,-0.000488915632851875,0.00610443690579983,-0.0124536119682195,0.0114757807025158,0.936167814223925
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5256.Corneal hysteresis (right),33636,0.013266139603341,0.00609671741463506,0.00131657347065628,0.0252157057360257,0.0296116865245048
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5257.Corneal resistance factor (right),33636,0.0100714627690594,0.00614318936837846,-0.00196918839296239,0.0221121139310812,0.101190016876981
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33627,-0.00358252596448015,0.00613266530838656,-0.0156025499689178,0.00843749803995752,0.559134913882295
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33627,-0.00120416347262846,0.00615224699295148,-0.0132625675788134,0.0108542406335564,0.844832486918553
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5264.Corneal hysteresis (left),33627,0.00455860136968527,0.00623955398545242,-0.00767092444180148,0.016788127181172,0.465063763957836
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5265.Corneal resistance factor (left),33627,0.00394586496413377,0.00624590435060445,-0.00829610756305095,0.0161878374913185,0.527581268275277
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33960,0.282661783060269,0.292585106309719,-0.290805025306779,0.856128591427318,0.334051189828012
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49208,0.00728534635921243,0.0158395917919773,-0.0237602535530631,0.0383309462714879,0.645560454540267
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49208,0.0135902219653433,0.0169335880588751,-0.0195996106300518,0.0467800545607385,0.42223857326043
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49208,0.0256753096389565,0.0450596613054682,-0.0626416265197612,0.113992245797674,0.568815014728768
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49208,-0.000714974810684555,0.00681992185411632,-0.0140820216447525,0.0126520720233834,0.916506821540236
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49208,-0.00340230929945114,0.00642315064457892,-0.0159916845628258,0.00918706596392354,0.596329450640221
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37053,-0.00667655775750452,0.00942696544668284,-0.0251534100330029,0.0118002945179938,0.478816987755738
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37053,0.000964517585470203,0.0198476365369647,-0.0379368500269807,0.0398658851979211,0.961242418706972
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37053,-0.0434389332265468,0.0245073357462043,-0.0914733112891072,0.00459544483601348,0.0763524882539148
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37053,0.0223671155532947,0.0134087526869493,-0.00391403971312591,0.0486482708197153,0.0953360818280515
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49272,-0.00574317529280369,0.0132663049219815,-0.0317451329398874,0.02025878235428,0.665081561367403
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49272,-0.00574317529280369,0.0132663049219815,-0.0317451329398874,0.02025878235428,0.665081561367403
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49272,0.00576216401125522,0.0106605451718071,-0.0151325045254866,0.0266568325479971,0.588849244750909
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49272,-0.0204833446105389,0.0181294317539439,-0.0560170308482689,0.0150503416271912,0.258557439340947
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49272,-0.0749309863876043,0.0444559370358233,-0.162064622977818,0.0122026502026093,0.0919054961893775
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49272,0.00965094054033708,0.0297467537221212,-0.0486526967550204,0.0679545778356946,0.745610769267142
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49272,-0.00736380305509512,0.0482427019643496,-0.10191949890522,0.0871918927950301,0.878683107668037
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49208,-0.00984753998417826,0.00981276585852439,-0.0290805610668861,0.00938548109852955,0.315610705028939
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49208,0.0179069370461992,0.016580216946253,-0.0145902881684567,0.050404162260855,0.280147063781055
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49208,0.0113673023175053,0.00980196089538348,-0.00784454103744628,0.030579145672457,0.246186123376087
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49208,0.00229572621932479,0.0138128967117355,-0.0247775513356767,0.0293690037743263,0.867999940165099
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49208,-0.00445931954569312,0.0168460180634409,-0.0374775149500373,0.0285588758586511,0.791235137163562
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49208,0.00508973258512042,0.00659888153561343,-0.0078440752246819,0.0180235403949227,0.440536868107691
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37480,0.00135358509517087,0.0151067437647371,-0.0282556326837138,0.0309628028740555,0.928606152966405
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37480,0.00366942012429607,0.012864008853228,-0.0215440372280308,0.028882877476623,0.775462032599635
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37480,0.00264668043902451,0.0185242638883818,-0.0336608767822038,0.0389542376602528,0.886391258545202
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37480,0.0019717415816462,0.0144456341725211,-0.0263417013964951,0.0302851845597875,0.891434127731257
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49197,-0.0191368997312705,0.0225395086891146,-0.063314336761935,0.025040537299394,0.395870299723462
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49197,0.000139873542209126,0.0354411105597985,-0.0693247031549959,0.0696044502394141,0.996851079058187
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49197,0.0212100727822371,0.0539927499333241,-0.0846157170870782,0.127035862651552,0.694447852155297
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49197,0.0143144880683538,0.0575329082390109,-0.0984500120801074,0.127078988216815,0.803514005083865
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49197,-0.0118793989151449,0.0188164824978431,-0.0487597046109173,0.0250009067806275,0.527832370656268
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49197,0.0144608278027014,0.0258828319504325,-0.0362695228201462,0.065191178425549,0.576370370688542
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49197,-0.0106408166450807,0.0136994303839556,-0.0374917001976336,0.0162100669074722,0.437324766080305
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35143,0.0241107536260204,0.0174489600492334,-0.010089208070477,0.0583107153225178,0.16708886590972
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35143,0.00258493337453215,0.0181538471110815,-0.0329966069631876,0.0381664737122519,0.886776474465865
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35143,0.025178988829256,0.0257260191498319,-0.0252440087044145,0.0756019863629265,0.32775008930013
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35143,0.00267555338133192,0.0105832718229448,-0.0180676593916399,0.0234187661543037,0.800424035036331
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39001,0.0013005271589193,0.00870988398765485,-0.0157708454568842,0.0183718997747228,0.88130716874163
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39001,-0.00986726506142619,0.0102245767795582,-0.0299074355493603,0.010172905426508,0.334541740634313
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39001,0.0057255579215951,0.00852677890039448,-0.0109869287231781,0.0224380445663683,0.501930879054746
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",39001,-0.0249503263475012,0.0196345109039656,-0.0634339677192737,0.0135333150242714,0.203851883464965
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",39001,-0.00718243377507335,0.0109154339639161,-0.028576684344349,0.0142118167942023,0.510548970998411
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",39001,-0.0105296593306222,0.0158095831546775,-0.0415164423137902,0.0204571236525458,0.505407483267381
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49208,-0.00965947216741037,0.0182863930774046,-0.0455008025991234,0.0261818582643027,0.597343640364594
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49208,0.0014145244365708,0.0138600209064826,-0.025751116540135,0.0285801654132767,0.918711750761781
