Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33850,-0.00384855754877174,0.0105860519648376,-0.0245972193998533,0.0169001043023099,0.716210690945614
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5190.Duration at which refractometer first shown (right),33788,-0.0055007981532116,0.0108376272378019,-0.0267425475393034,0.0157409512328802,0.611782943612905
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5193.Duration at which refractometer first shown (left),33786,0.00165327938025815,0.0109633731182308,-0.0198349319314743,0.0231414906919906,0.880139914603691
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,"X5199.logMAR, initial (right)",33836,0.0524432623107735,0.0413196644109312,-0.0285432799346516,0.133429804556199,0.204430415523891
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5200.Final number of letters displayed (right),33836,-0.0261764535700713,0.238909886706272,-0.494439831514364,0.442086924374221,0.912758138733509
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,"X5201.logMAR, final (right)",33782,0.0158106230851983,0.0113037332070555,-0.00634469400063055,0.0379659401710272,0.161968129692026
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5202.Number of rounds to result (right),33836,0.0359207277825577,0.0382808783247332,-0.0391097937339193,0.110951249299035,0.348115311030416
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,"X5206.logMAR, initial (left)",33831,0.109216715539966,0.0416114995264577,0.0276581764681087,0.190775254611823,0.00870159762397044
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5207.Final number of letters displayed (left),33831,-0.128680034164025,0.199899965710845,-0.520483966957282,0.263123898629232,0.519787478007008
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,"X5208.logMAR, final (left)",33781,0.0167884690390559,0.011250568134238,-0.00526264450405058,0.0388395825821624,0.135706844336589
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5209.Number of rounds to result (left),33829,0.0565775022513736,0.0371536857099655,-0.0162437217401588,0.129398726242906,0.127878009275373
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33619,0.00833680467584534,0.0104812093016573,-0.012206365555403,0.0288799749070936,0.426420704533728
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33619,0.020279347699602,0.0105599320533295,-0.000418119124923767,0.0409768145241278,0.0548709471376629
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5256.Corneal hysteresis (right),33619,0.0138840786820399,0.0105500876220559,-0.00679409305718961,0.0345622504212695,0.188237014718501
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5257.Corneal resistance factor (right),33619,0.0234056400947735,0.0106295296721243,0.00257176193740991,0.0442395182521371,0.0277206045310096
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33608,-0.00800369159461443,0.0106155473031121,-0.0288101643087142,0.0128027811194853,0.450913822590889
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33608,0.00446216652906653,0.0106363028170614,-0.0163849869923738,0.0253093200505069,0.674854855847167
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5264.Corneal hysteresis (left),33608,0.0219551913121467,0.0108069575401708,0.000773554533411887,0.0431368280908814,0.0422560481207011
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5265.Corneal resistance factor (left),33608,0.0207863143176513,0.0108083115200115,-0.000397976261571276,0.0419706048968738,0.0545218707985605
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33942,-0.274544003556459,0.259392637566001,-0.78295357318582,0.233865566072903,0.289921991360186
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49150,0.0178087111110868,0.02638080613267,-0.0338976689089463,0.06951509113112,0.499643440843664
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49150,0.00532953386255843,0.0281771037483394,-0.0498975894841867,0.0605566572093036,0.849981775989937
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49150,-0.135553905500324,0.0740496100217276,-0.28069114114291,0.00958333014226226,0.0671778170052504
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49150,-0.0029952374319981,0.0113637658765562,-0.0252682185500482,0.0192777436860521,0.792107918867937
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49150,0.00676358248929303,0.0106993614120867,-0.0142071658783969,0.027734330856983,0.527297257418922
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37023,-0.00786806881331487,0.0156409255089083,-0.0385242828107752,0.0227881451841454,0.614947709521006
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37023,0.0106309240344535,0.0329379077211621,-0.0539273750990242,0.0751892231679313,0.7468882731565
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37023,0.0975017080582578,0.0408349696113618,0.0174651676199887,0.177538248496527,0.0169776906793601
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37023,0.00500906672778047,0.0222686888652999,-0.0386375634482074,0.0486556969037683,0.822033643305692
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49213,-0.0129171620125634,0.0220422340848439,-0.0561199408188575,0.0302856167937307,0.557869535325447
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49213,-0.0129171620125634,0.0220422340848439,-0.0561199408188575,0.0302856167937307,0.557869535325447
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49213,0.0455893474813903,0.0177387412210066,0.0108214146882173,0.0803572802745633,0.010175722264434
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49213,-0.0109955530229602,0.0301860393165588,-0.0701601900834155,0.048169084037495,0.715668051422294
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49213,0.144097756806996,0.0738140472762455,-0.000577775854445295,0.288773289468437,0.0509316426367043
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49213,0.0137227194885598,0.0495231888347293,-0.0833427306275097,0.110788169604629,0.781708603682368
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49213,0.204292687445504,0.0811997389560604,0.0451411990916258,0.363444175799382,0.0118797055446978
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49150,-0.00767236569334581,0.0163674390555913,-0.0397525462423047,0.0244078148556131,0.639247845074186
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49150,-0.00265146449580875,0.0275960911246777,-0.056739803100177,0.0514368741085595,0.923457077581938
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49150,0.00514862773752635,0.0163148606104165,-0.02682849905889,0.0371257545339427,0.752325363450689
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49150,0.0298382879889692,0.023017898301905,-0.0152767926827646,0.074953368660703,0.19488434985368
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49150,-0.041442292199195,0.0281113039495775,-0.0965404479403668,0.0136558635419768,0.140437703348717
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49150,0.00355366717855939,0.0109891618300051,-0.0179850900082506,0.0250924243653694,0.746411412168775
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37473,-0.0955096372357372,0.0252909118811948,-0.145079824522879,-0.0459394499485954,0.000160198900008738
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37473,-0.0307783442369139,0.0215487610889872,-0.0730139159713288,0.011457227497501,0.153239928914923
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37473,0.00105460408350109,0.0312665515024208,-0.0602278368612438,0.0623370450282459,0.973093695039916
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37473,0.0372833208358014,0.0242812112312982,-0.010307853177543,0.0848744948491459,0.124704112229291
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49136,0.0465355546423629,0.0376302700931189,-0.0272197747401501,0.120290884024876,0.21623081160483
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49136,-0.0241546067914982,0.0588283052393666,-0.139458085060657,0.0911488714776603,0.681373956948766
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49136,-0.0365822227909327,0.0896236047434481,-0.212244488088091,0.139080042506226,0.683148699140881
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49136,0.0732912087929032,0.0974169358967907,-0.117645985564807,0.264228403150613,0.451852096778967
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49136,0.0454606509954373,0.0313218979299053,-0.015930268947177,0.106851570938052,0.146683810649792
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49136,-0.0269450953882494,0.0431265282195485,-0.111473090698565,0.0575828999220656,0.532114949916484
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49136,0.025828747050723,0.0228426600016297,-0.0189428665524713,0.0706003606539172,0.258184816677859
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35121,0.0350022206793962,0.030568417521629,-0.0249118776629966,0.094916319021789,0.252236655878794
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35121,0.0279412765209387,0.0316785909424847,-0.0341487617263312,0.0900313147682086,0.377799613863228
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35121,0.00295453127039682,0.0456497703879633,-0.0865190186900112,0.0924280812308048,0.948397758451878
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35121,0.00878982435608362,0.0185602828968727,-0.027588330121787,0.0451679788339542,0.635815131164956
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38987,-0.00699434562591934,0.0140228486444976,-0.0344791289691346,0.0204904377172959,0.617944115596179
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38987,-0.0133169528961301,0.0164674764325803,-0.0455932067039874,0.0189593009117273,0.418717690325539
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38987,0.0345063144618,0.013728763020616,0.00759793894139252,0.0614146899822074,0.011972195710931
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38987,-0.032994735224133,0.0315324083150613,-0.0947982555216532,0.0288087850733872,0.295413588072888
