Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48651,0.0423583853068922,0.01952611888027,0.0040871923015629,0.0806295783122214,0.0300705225984388
DENR,Density-regulated protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48651,0.0174349819689175,0.0236980768976313,-0.0290132487504399,0.0638832126882749,0.461914277924244
DENR,Density-regulated protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48651,0.0103377840872008,0.00928982126522088,-0.00787026559263215,0.0285458337670337,0.26580480112738
DENR,Density-regulated protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37252,-0.0031414627941728,0.021400380928968,-0.0450862094149501,0.0388032838266045,0.88329772952553
DENR,Density-regulated protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37252,-0.000433392665454444,0.0184035007414637,-0.0365042541187232,0.0356374687878143,0.981212562166615
DENR,Density-regulated protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37252,0.0152323923479488,0.0262537954246159,-0.0362250466842984,0.066689831380196,0.561797511462339
DENR,Density-regulated protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37252,0.0319133802042637,0.0205578006353132,-0.00837990904095022,0.0722066694494775,0.120612207233174
DENR,Density-regulated protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48639,-0.0459736507474851,0.0313451974791995,-0.107410237806716,0.015462936311746,0.142476896894853
DENR,Density-regulated protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48639,0.0474783861965899,0.0499469608719562,-0.0504176571124441,0.145374429505624,0.341831431308039
DENR,Density-regulated protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48639,-0.0613220750736531,0.0743336011436326,-0.207015933315173,0.0843717831678668,0.409405737907767
DENR,Density-regulated protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48639,0.0602145939258403,0.0791170052153415,-0.094854736296229,0.21528392414791,0.446616826820988
DENR,Density-regulated protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48639,0.00789358301305097,0.0262142690121559,-0.0434863842507746,0.0592735502768765,0.763327887822301
DENR,Density-regulated protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48639,0.00507346177668201,0.0363637742937245,-0.0661995358390181,0.0763464593923821,0.889040958758291
DENR,Density-regulated protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48639,0.00195348635610313,0.0191899810650329,-0.0356588765313614,0.0395658492435677,0.918918697156178
DENR,Density-regulated protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34976,0.017225435852332,0.0262471756912273,-0.0342190285024735,0.0686699002071375,0.511671584564251
DENR,Density-regulated protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34976,-0.0276700287771715,0.0271676090820911,-0.08091854257807,0.0255784850237269,0.308486180356941
DENR,Density-regulated protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34976,-0.0177401673959707,0.0385927794402421,-0.0933820150988452,0.0579016803069037,0.645766213231519
DENR,Density-regulated protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34976,0.0468144265028306,0.0158423098518745,0.0157634991931565,0.0778653538125046,0.00313904829723084
DENR,Density-regulated protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38713,0.00214302127512606,0.0123485499272676,-0.0220601365823184,0.0263461791325706,0.86222724754738
DENR,Density-regulated protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38713,-0.00172747347480591,0.0145118849850197,-0.0301707680454445,0.0267158210958327,0.905247341156137
DENR,Density-regulated protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38713,0.0183133379315411,0.0120945152502251,-0.00539191195890013,0.0420185878219823,0.13001203478707
DENR,Density-regulated protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38713,0.0798579522028032,0.0276248700183036,0.0257132069669281,0.134002697438678,0.003851325924866
DENR,Density-regulated protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38713,0.0129575733067592,0.0154994614263522,-0.0174213710888912,0.0433365177024096,0.403175032181182
DENR,Density-regulated protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38713,0.0108009303441045,0.0224542945761439,-0.0332094870251375,0.0548113477133466,0.630514430027107
DENR,Density-regulated protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48651,0.00506279481401322,0.0258806192513003,-0.0456632189185353,0.0557888085465618,0.844908798574522
DENR,Density-regulated protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48651,0.0188747095208818,0.0194597739749092,-0.0192664474699402,0.0570158665117038,0.332091112127479
DENR,Density-regulated protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48651,0.0745343050727761,0.0525470940544129,-0.0284579992738732,0.177526609419425,0.156081664705919
DENR,Density-regulated protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48651,0.0105949158504021,0.0183143044330397,-0.0253011208383557,0.0464909525391599,0.562929949360788
DENR,Density-regulated protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48651,0.0610481732609508,0.0212969812012809,0.0193060901064403,0.102790256415461,0.00415460193826488
DENR,Density-regulated protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48651,0.0508725307171479,0.0259505352799224,9.48156849994719e-06,0.101735579865796,0.0499673486604284
DENR,Density-regulated protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48651,-0.0299343486395203,0.00867634914870197,-0.0469399929709762,-0.0129287043080645,0.000561548782009358
DENR,Density-regulated protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34022,-0.00958811287864018,0.0221733982600807,-0.0530479734683983,0.033871747711118,0.665459032641804
DENR,Density-regulated protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34022,0.00278109255644628,0.0276512317332116,-0.0514153216406484,0.0569775067535409,0.919890010935532
DENR,Density-regulated protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34022,-0.0101107196416714,0.019047802323121,-0.0474444121949887,0.0272229729116458,0.595576471884405
DENR,Density-regulated protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34022,0.00246138295901655,0.0179107450689636,-0.0326436773761521,0.0375664432941852,0.890700652833516
DENR,Density-regulated protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48729,-0.00579982819561698,0.0115054778026363,-0.0283505646887841,0.0167509082975502,0.614201871119094
DENR,Density-regulated protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48729,0.0227046773136325,0.032389496416398,-0.0407787356625075,0.0861880902897725,0.483318294827094
DENR,Density-regulated protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48729,0.0182812859443818,0.00967404918376073,-0.000679850455789249,0.0372424223445528,0.0588096332226833
DENR,Density-regulated protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48729,-0.00273180068170546,0.00931455643011372,-0.0209883312847283,0.0155247299213174,0.769308992533297
DENR,Density-regulated protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48729,0.00996483836474988,0.0158219454267643,-0.0210461746717082,0.040975851401208,0.528825485895569
DENR,Density-regulated protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48729,0.00848196912710526,0.0118562165995334,-0.0147562154079803,0.0317201536621908,0.474368807214534
DENR,Density-regulated protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48729,6.05315064237523e-05,0.00971735305269775,-0.0189854804768638,0.0191065434897113,0.99502989922074
DENR,Density-regulated protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48729,0.0204080562596347,0.0301863642376638,-0.0387572176461864,0.0795733301654558,0.499005026740339
DENR,Density-regulated protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43080,0.00517480186098171,0.0102391032947523,-0.0148938405967329,0.0252434443186963,0.613288748415988
DENR,Density-regulated protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43080,0.00514461309115119,0.010642068213315,-0.0157138406069462,0.0260030667892485,0.628803539877395
DENR,Density-regulated protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43080,-0.0119005553151749,0.0112476025859062,-0.033945856383551,0.0101447457532013,0.290049861384538
DENR,Density-regulated protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43080,-0.0167294996887153,0.0152520654764914,-0.0466235480226384,0.0131645486452079,0.272718202247293
DENR,Density-regulated protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43080,-0.00184685074855679,0.0102534333051694,-0.0219435800266888,0.0182498785295752,0.857060810721484
DENR,Density-regulated protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48541,-0.0097679058839712,0.010139662749533,-0.0296416448730559,0.0101058331051135,0.335390788302216
DENR,Density-regulated protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48541,-0.00575703335463414,0.00826781673445263,-0.0219619541541613,0.010447887444893,0.486237784750011
DENR,Density-regulated protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48541,-0.00193386537758879,0.00855002609267636,-0.0186919165192345,0.0148241857640569,0.821061952076205
DENR,Density-regulated protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48541,0.0283089726187385,0.0186832312356664,-0.00831016060316779,0.0649281058406447,0.129736193904865
DENR,Density-regulated protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48556,-0.00202566681614565,0.00921217353952477,-0.0200815269536142,0.0160301933213229,0.825958975608077
DENR,Density-regulated protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48556,0.0160174000239379,0.0181701802755405,-0.0195961533161216,0.0516309533639974,0.378046700442497
DENR,Density-regulated protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48651,0.00665870374689065,0.00838068638695001,-0.00976744157153137,0.0230848490653127,0.4268968509077
DENR,Density-regulated protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48651,-0.00202905676036445,0.00956782195333911,-0.0207819877889091,0.0167238742681802,0.832053931120676
DENR,Density-regulated protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48651,-0.0104555151254275,0.0144726771881154,-0.0388219624141336,0.0179109321632786,0.470038026130325
DENR,Density-regulated protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48651,0.00667689269510228,0.0201463953156631,-0.0328100421235975,0.046163827513802,0.740331790448911
DENR,Density-regulated protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48651,-0.00568543333632398,0.0256509274682759,-0.0559612511741448,0.0445903845014969,0.824591557490553
DENR,Density-regulated protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48651,-0.00479400043822158,0.0236478969817259,-0.0511438785224043,0.0415558776459611,0.839352745220814
DENR,Density-regulated protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40157,-0.00883673073282051,0.00565150131140521,-0.0199136733031747,0.0022402118375337,0.117938598668954
DENR,Density-regulated protein,Physical activities,X864.Number of days or week walked 10+ minutes,48248,-0.0271136034422149,0.0237428858922593,-0.0736496597910432,0.0194224529066134,0.253481894468184
DENR,Density-regulated protein,Physical activities,X874.Duration of walks,45655,-0.00939622739115433,0.00460104622874805,-0.0184142779995005,-0.000378176782808163,0.0411482280271758
