Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5201.logMAR, final (right)",34463,-0.0194141939106165,0.0140235768689478,-0.0469004045737542,0.00807201675252113,0.16629563642163
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5202.Number of rounds to result (right),34520,-0.0516636245014622,0.0263133918977722,-0.103237872621096,-8.93763818286403e-05,0.0496521682357633
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5206.logMAR, initial (left)",34518,-0.0366992867056173,0.0292024361607813,-0.0939360615807486,0.020537488169514,0.208910173430224
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5207.Final number of letters displayed (left),34518,-0.096132194963899,0.161826066498325,-0.413311285300617,0.221046895372819,0.552506316954641
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5208.logMAR, final (left)",34457,-0.0217056982523092,0.0139188961186298,-0.0489867346448237,0.00557533814020533,0.118952147905813
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5209.Number of rounds to result (left),34516,-0.0126804901853847,0.0263715425068412,-0.0643687134987933,0.039007733128024,0.630650088131055
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34258,-0.00747457182674025,0.0130862582548187,-0.033123638006185,0.0181744943527045,0.567904905646474
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34258,-0.00302021588952854,0.013222819238289,-0.028936941596575,0.0228965098175179,0.819337223654157
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5256.Corneal hysteresis (right),34258,0.00888418166229204,0.0132014948639893,-0.016990748271127,0.0347591115957111,0.500998450573343
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5257.Corneal resistance factor (right),34258,0.00611659939279947,0.0133251079735973,-0.0200006122354512,0.0322338110210502,0.646233667305012
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34251,0.000201231922018997,0.0130296257602674,-0.0253368345681051,0.0257392984121431,0.987678424094164
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34251,-0.00287382860246862,0.0131659826831669,-0.0286791546614757,0.0229314974565385,0.827222255068849
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5264.Corneal hysteresis (left),34251,-0.00501130993761993,0.0133266248167866,-0.0311314945785216,0.0211088747032817,0.706904832878668
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5265.Corneal resistance factor (left),34251,-0.00796591267519021,0.0133875278344755,-0.0342054672307621,0.0182736418803817,0.551853436979939
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34661,-0.246167337586123,0.134697892650359,-0.510175207180827,0.0178405320085805,0.0676713781134414
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52397,-0.000495582158875934,0.0333149609604145,-0.0657929056412884,0.0648017413235365,0.98813150314287
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52397,0.0323893069048255,0.0353758737140029,-0.0369474055746202,0.101726019384271,0.359898750649507
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52397,-0.00508377246115984,0.0941913294311845,-0.189698778146281,0.179531233223962,0.956957277129128
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52397,-0.0158922433890417,0.0143563873804111,-0.0440307626546475,0.0122462758765642,0.268313759633409
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52397,0.0153286832399496,0.0135191887718232,-0.0111689267528239,0.0418262932327231,0.256870706922425
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38374,-0.00561242097302214,0.0193758840309477,-0.0435891536736797,0.0323643117276354,0.772082807081125
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38374,-0.0446803701545792,0.0414525959678053,-0.125927458251478,0.0365667179423191,0.281121598793412
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38374,0.0568668815856812,0.050989267144096,-0.043072082016747,0.156805845188109,0.264763245899829
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38374,0.0427005468698392,0.0275209040442288,-0.0112404250568491,0.0966415187965276,0.120800159327273
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52471,-0.00191031988753925,0.0279914217369933,-0.0567735064920462,0.0529528667169677,0.945589903246043
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52471,-0.00191031988753925,0.0279914217369933,-0.0567735064920462,0.0529528667169677,0.945589903246043
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52471,0.000119005839773348,0.0224994694587921,-0.0439799542994591,0.0442179659790058,0.995779835617354
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52471,-0.0382685892203143,0.0388504433256128,-0.114415458138515,0.0378782796978868,0.324622898233083
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52471,0.0484731124572517,0.0925423557627662,-0.13290990483777,0.229856129752273,0.600426950960041
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52471,-0.0030468516482113,0.0634530565822484,-0.127414842549418,0.121321139252996,0.961702776697045
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52471,0.135890366085474,0.104411272414207,-0.0687557278463709,0.34053646001732,0.193103210244088
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52397,0.00270031859774386,0.0207590289111455,-0.0379873780681013,0.043388015263589,0.896504866280204
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52397,0.0375115172618177,0.0350534938203877,-0.0311933306261422,0.106216365149778,0.28457549908036
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52397,-0.0154779386080202,0.0208258000320067,-0.0562965066707534,0.025340629454713,0.457362197811807
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52397,-0.020180345139479,0.0293742899644545,-0.0777539534698098,0.0373932631908519,0.492085133691257
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52397,-0.0128426925266244,0.0355849337866918,-0.0825891627485403,0.0569037776952915,0.718175600056058
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52397,-0.00251842796099569,0.013895175417001,-0.0297529717783177,0.0247161158563263,0.856177033176526
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38959,-0.00663772418031716,0.0320376016732695,-0.0694314234599253,0.056155975099291,0.835869368120835
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38959,0.0142374063554093,0.027434860492246,-0.0395349202093928,0.0680097329202114,0.603805195932297
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38959,-0.0664904923391546,0.0395227870815411,-0.143955155018975,0.010974170340666,0.0925362404606962
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38959,-0.0160222477635197,0.030995885735124,-0.0767741838043628,0.0447296882773233,0.605226989322648
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52390,-0.0265611109048191,0.0476786741353217,-0.12001131221005,0.0668890904004115,0.577474204357536
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52390,-0.040027295177886,0.072587512389473,-0.182298819461253,0.102244229105481,0.581340822368094
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52390,-0.169033103285337,0.11457049091924,-0.393591265487048,0.055525058916374,0.140128456125633
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52390,0.075719684940454,0.121085776621165,-0.16160843723703,0.313047807117938,0.531754596929242
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52390,0.00672302956953834,0.0393746627640111,-0.0704513094479234,0.0838973685870001,0.864425711268211
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52390,0.00181405327476833,0.0547654974721836,-0.105526321770711,0.109154428320248,0.973575975380496
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52390,0.00548267952766594,0.0287439237814072,-0.0508554110838921,0.061820770139224,0.848729236761899
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36075,-0.0190916183879827,0.038711658504669,-0.0949664690571339,0.0567832322811686,0.62190474820806
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36075,-0.0435841949504427,0.0405057001505051,-0.122975367245433,0.0358069773445474,0.281964300879993
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36075,0.047890074098092,0.0569588925438427,-0.0637493552878396,0.159529503484024,0.400498672925422
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36075,0.0207226394286477,0.0237571104235438,-0.0258412970014981,0.0672865758587936,0.383090967101777
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40658,-0.056887254482389,0.0184244299710587,-0.0929991372256641,-0.0207753717391139,0.00202262268060721
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40658,0.00523440732310539,0.0217695299968611,-0.0374338714707424,0.0479026861169531,0.80998843194947
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40658,0.0600080181774358,0.0180231069874325,0.0246827284820681,0.0953333078728034,0.000872750260523137
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40658,-9.69054764558389e-05,0.0415788745376279,-0.0815914995702065,0.0813976886172948,0.998140458868546
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40658,0.0312832296026566,0.0231152433801332,-0.0140226474224045,0.0765891066277178,0.175967557291427
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40658,0.00742329821262238,0.0332006690723954,-0.0576500131692727,0.0724966095945174,0.823081252683984
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52397,0.0386242041932295,0.0388893591647526,-0.0375989397696857,0.114847348156145,0.320631717305008
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52397,-0.00211862206193303,0.0293607114899033,-0.0596656165821434,0.0554283724582774,0.942476470103409
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52397,-0.0473316097474337,0.0733919161111764,-0.19117976532534,0.0965165458304721,0.51898809774001
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52397,-0.00206031453857614,0.0274332867634984,-0.0558295565950329,0.0517089275178806,0.940133628704454
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52397,0.00924976473477869,0.0323477044507578,-0.0541517359887066,0.072651265458264,0.77492042277173
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52397,-0.0964096793825646,0.0386275377121178,-0.172119653298315,-0.0206997054668138,0.0125714143004963
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52397,0.000824010378310553,0.012991949252948,-0.0246402101574676,0.0262882309140887,0.949428871891269
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34969,0.00266824651127618,0.0337580658755004,-0.0634975626047046,0.0688340556272569,0.937003333521435
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34969,0.0173667268395055,0.0415013119876963,-0.0639758446563791,0.0987092983353902,0.675624837194195
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34969,0.00284026026356049,0.0290069880338673,-0.0540134362828195,0.0596939568099404,0.922002063251735
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34969,-0.0370962737084111,0.0272595535542975,-0.0905249986748341,0.0163324512580119,0.173612912502794
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52496,0.00967509345153927,0.0173393393733174,-0.0243100117201628,0.0436601986232414,0.576859902152421
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52496,0.0468012043559477,0.0482812593707278,-0.0478300640106788,0.141432472722574,0.332383072854362
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52496,0.00216869236007606,0.0144405232530804,-0.0261347332159615,0.0304721179361137,0.880623108009326
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52496,0.0350794029114406,0.01389193230166,0.00785121560018702,0.0623075902226941,0.0115710185049743
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52496,-0.00114608354563745,0.0236953919433891,-0.04758905175468,0.0452968846634051,0.961423886541391
