Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48879,0.0156613939867549,0.0167535971990207,-0.0171756565233256,0.0484984444968354,0.349898806010256
FUOM,Fucose mutarotase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48879,0.0441445679227488,0.0285450660303603,-0.0118037614967574,0.100092897342255,0.122003120060352
FUOM,Fucose mutarotase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48879,0.0996071352692193,0.0717069841191813,-0.0409385536043761,0.240152824142815,0.164822451561058
FUOM,Fucose mutarotase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48879,0.0671825737736934,0.0468909235474135,-0.0247236363792369,0.159088783926624,0.151947594937938
FUOM,Fucose mutarotase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48879,0.155654710533292,0.0761112063579849,0.00647674607164145,0.304832674994942,0.0408586795263364
FUOM,Fucose mutarotase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48820,-0.00171558746984598,0.0154675816163303,-0.0320320474378535,0.0286008724981615,0.911684851303522
FUOM,Fucose mutarotase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48820,0.0296458763076386,0.0261351851624353,-0.0215790866107346,0.0808708392260117,0.256670778586962
FUOM,Fucose mutarotase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48820,0.028796151150919,0.015494923163372,-0.00157389824929012,0.0591662005511282,0.0631236586019263
FUOM,Fucose mutarotase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48820,0.0307495442772555,0.0217057756820482,-0.0117937760595589,0.0732928646140699,0.156600384031592
FUOM,Fucose mutarotase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48820,0.00467186638508738,0.0265477561051339,-0.0473617355809751,0.0567054683511499,0.860311699433096
FUOM,Fucose mutarotase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48820,0.0632750568798739,0.0103650470553839,0.0429595646513213,0.0835905491084264,1.04956532410572e-09
FUOM,Fucose mutarotase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37291,0.0459157405501888,0.0248148303337525,-0.00272132690396617,0.0945528080043438,0.0643017346638929
FUOM,Fucose mutarotase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37291,0.0595912985055155,0.0212701964129247,0.0179017135361831,0.101280883474848,0.00509652684432454
FUOM,Fucose mutarotase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37291,-0.000835725043002477,0.0306793403987776,-0.0609672322246066,0.0592957821386016,0.978268468437009
FUOM,Fucose mutarotase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37291,-0.0286274847144047,0.0239609094223282,-0.075590867182168,0.0183358977533586,0.232216646359484
FUOM,Fucose mutarotase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48806,-0.0236223360033487,0.0352456922500742,-0.0927038928134942,0.0454592208067967,0.502726023715351
FUOM,Fucose mutarotase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48806,0.0847966136293746,0.0548850344271677,-0.0227780538478741,0.192371281106623,0.122365767740178
FUOM,Fucose mutarotase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48806,0.151005267413022,0.0839234613148204,-0.0134847167640259,0.31549525159007,0.0719832442704743
FUOM,Fucose mutarotase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48806,-0.0223134417734715,0.0894292590601931,-0.19759478953145,0.152967905984507,0.802969375047658
FUOM,Fucose mutarotase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48806,-0.01837496542816,0.0294332091365138,-0.076064055335727,0.0393141244794072,0.532442018243959
FUOM,Fucose mutarotase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48806,0.0427927656870756,0.0404702466129171,-0.0365289176742419,0.122114449048393,0.290347428202641
FUOM,Fucose mutarotase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48806,-0.0114056978824789,0.0215019579912737,-0.0535495355453753,0.0307381397804175,0.595806480138379
FUOM,Fucose mutarotase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35018,0.0189631440397782,0.0290044253395684,-0.0378855296257758,0.0758118177053323,0.513265351691383
FUOM,Fucose mutarotase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35018,0.00431412725713233,0.0298583602380539,-0.0542082588094532,0.0628365133237179,0.885121387062553
FUOM,Fucose mutarotase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35018,0.0387621221335679,0.0429783437833083,-0.0454754316817164,0.122999675948852,0.367147857828171
FUOM,Fucose mutarotase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35018,-0.00357456341587041,0.0176176560742287,-0.0381051693213587,0.0309560424896179,0.839222899654913
FUOM,Fucose mutarotase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38818,0.0451747426692084,0.0139864164461077,0.0177613664348374,0.0725881189035794,0.00124248869477575
FUOM,Fucose mutarotase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38818,-0.061112107142022,0.0164263309695758,-0.0933077158423906,-0.0289164984416533,0.000200059334683622
FUOM,Fucose mutarotase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38818,6.55975324062435e-05,0.0136963068848689,-0.0267791639619369,0.0269103590267493,0.996178699917054
FUOM,Fucose mutarotase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38818,0.00946835368265672,0.0313889323128356,-0.0520539536505011,0.0709906610158145,0.762928265304791
FUOM,Fucose mutarotase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38818,0.0944551329716686,0.0175058085288394,0.0601437482551434,0.128766517688194,6.9898638369599e-08
FUOM,Fucose mutarotase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38818,-0.0421081486153807,0.0254574027177054,-0.0920046579420833,0.00778836071132183,0.098147318854899
FUOM,Fucose mutarotase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48820,-0.0494462532307789,0.0289246293202724,-0.106138526698513,0.00724602023695502,0.0873767430815449
FUOM,Fucose mutarotase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48820,-0.033880861985449,0.0218541863276535,-0.0767150671876498,0.00895334321675183,0.121082172572974
FUOM,Fucose mutarotase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48820,-0.0541166298497079,0.0584950512204698,-0.168766930241829,0.0605336705424129,0.354899856552243
FUOM,Fucose mutarotase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48820,-0.0605239566493869,0.0203756686102434,-0.100460267125464,-0.0205876461733098,0.00297768862761702
FUOM,Fucose mutarotase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48820,-0.0506884194837938,0.0238159248912478,-0.0973676322706395,-0.00400920669694814,0.033321207612004
FUOM,Fucose mutarotase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48820,0.0414361577718425,0.0288145230815819,-0.0150403074680581,0.0979126230117431,0.15044139673825
FUOM,Fucose mutarotase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48820,0.00915712293492104,0.00969068356505661,-0.00983661685258991,0.028150862722432,0.344700698640941
FUOM,Fucose mutarotase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34047,0.0534978393358226,0.0260728996569346,0.0023949560082307,0.104600722663414,0.0402371771914732
FUOM,Fucose mutarotase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34047,0.123779903955163,0.0324913391364415,0.0600968792477381,0.187462928662589,0.000140896840375328
FUOM,Fucose mutarotase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34047,-0.0385273145922064,0.0224752983260544,-0.0825788993112731,0.00552427012686028,0.0865545474189291
FUOM,Fucose mutarotase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34047,-0.00152059102657889,0.0210163471380792,-0.0427126314172142,0.0396714493640564,0.942324147635168
FUOM,Fucose mutarotase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48897,0.021772562214611,0.0128968300780975,-0.00350522473845997,0.047050349167682,0.0913866797720832
FUOM,Fucose mutarotase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48897,0.00128857859689833,0.0361050124581865,-0.0694772458211473,0.072054403014944,0.97153011120421
FUOM,Fucose mutarotase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48897,0.0313149670782975,0.0107897247930857,0.0101671064838494,0.0524628276727455,0.00370849721158679
FUOM,Fucose mutarotase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48897,0.0277463464846501,0.0103926231076776,0.00737680519360212,0.0481158877756982,0.00759560428081122
FUOM,Fucose mutarotase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48897,0.10913533408938,0.0176657769317702,0.0745104113031108,0.14376025687565,6.62824843080685e-10
FUOM,Fucose mutarotase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48897,0.0192175384315803,0.0132410849363774,-0.00673498804371934,0.04517006490688,0.146696458412023
FUOM,Fucose mutarotase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48897,0.00417801042921116,0.0108387825696271,-0.017066003407258,0.0254220242656803,0.699894421487037
FUOM,Fucose mutarotase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48897,0.0737988051036512,0.0331814533469792,0.00876315654357195,0.13883445366373,0.0261531381993506
FUOM,Fucose mutarotase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43226,-0.0438591907166311,0.0111285412416787,-0.0656711315503213,-0.0220472498829409,8.14868901517461e-05
FUOM,Fucose mutarotase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43226,0.0511177794774762,0.0115796417996087,0.0284216815502432,0.0738138774047091,1.02022250315947e-05
FUOM,Fucose mutarotase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43226,0.0177162589882359,0.0122288801331849,-0.00625234607280653,0.0416848640492783,0.14743732100192
FUOM,Fucose mutarotase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43226,-0.0259910146678025,0.0166290054281835,-0.0585838653070421,0.00660183597143717,0.118076854619274
FUOM,Fucose mutarotase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43226,-0.0307090395922871,0.0111501776665534,-0.0525633878187316,-0.0088546913658425,0.00589241484528199
FUOM,Fucose mutarotase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48713,0.0137846806049147,0.01133111040179,-0.00842429578259367,0.0359936569924231,0.223796292770069
FUOM,Fucose mutarotase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48713,-0.0293274745991651,0.00923139807303294,-0.0474210148223096,-0.0112339343760205,0.00149076429046205
FUOM,Fucose mutarotase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48713,-0.00616472580925431,0.00954889176749937,-0.0248805536735531,0.0125511020550444,0.518548652727473
FUOM,Fucose mutarotase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48713,-0.0798113962563514,0.0207540690819765,-0.120489371657025,-0.0391334208556774,0.000120650361531387
FUOM,Fucose mutarotase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48726,-0.0195214065504444,0.0102824676742577,-0.0396750431919896,0.000632230091100815,0.0576431592280171
FUOM,Fucose mutarotase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48726,-0.0872653857359216,0.0202628086964961,-0.126980490781054,-0.0475502806907892,1.66533219313539e-05
FUOM,Fucose mutarotase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48820,0.00248076299791943,0.00936479853044199,-0.0158742421217469,0.0208357681175857,0.791086987842161
FUOM,Fucose mutarotase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48820,-0.0333161929116597,0.0106960745223941,-0.0542804989755522,-0.0123518868477673,0.00184331236572752
FUOM,Fucose mutarotase,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48820,-0.0206440008339433,0.0161384996411527,-0.0522754601306025,0.010987458462716,0.200849785162732
FUOM,Fucose mutarotase,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48820,-0.0167222609216614,0.0225133076345247,-0.0608483438853298,0.0274038220420071,0.457628448662963
FUOM,Fucose mutarotase,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48820,-0.00135680175736249,0.0286214592166115,-0.057454861821921,0.054741258307196,0.962190885121872
FUOM,Fucose mutarotase,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48820,0.0177421230120721,0.0264261686064347,-0.0340531674565398,0.069537413480684,0.501983445753229
FUOM,Fucose mutarotase,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40251,-0.0159960791342105,0.006279604618975,-0.0283041041874015,-0.00368805408101949,0.01086921879069
FUOM,Fucose mutarotase,Physical activities,X864.Number of days or week walked 10+ minutes,48415,-0.0585223562407209,0.0210449494527146,-0.0997704571680415,-0.0172742553134003,0.00542734626740897
FUOM,Fucose mutarotase,Physical activities,X874.Duration of walks,45804,-0.0216777853688979,0.00504837234694875,-0.0315725951689175,-0.0117829755688784,1.76466368060517e-05
FUOM,Fucose mutarotase,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47604,-0.0971376156476831,0.020549948611238,-0.13741551492571,-0.0568597163696567,2.29656997529719e-06
FUOM,Fucose mutarotase,Physical activities,X894.Duration of moderate activity,43461,-0.0567092018296748,0.025339067242331,-0.106373773624644,-0.00704463003470602,0.0252354731033687
FUOM,Fucose mutarotase,Physical activities,X90087.No-wear time bias adjusted average acceleration,32846,-0.0381502938002615,0.0113603104190612,-0.0604165022216215,-0.0158840853789016,0.000792529250821221
FUOM,Fucose mutarotase,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47534,-0.141389509890007,0.0212644757584824,-0.183067882376633,-0.0997111374033818,3.03215444893766e-11
