Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,Eye measures,X5256.Corneal hysteresis (right),33643,0.0213132379018537,0.0128498573360896,-0.00387248247688188,0.0464989582805892,0.0972596228220164
BDNF,Brain-derived neurotrophic factor,Eye measures,X5257.Corneal resistance factor (right),33643,0.0516590488550401,0.0129389145245311,0.0262987763869592,0.0770193213231209,6.64251573773765e-05
BDNF,Brain-derived neurotrophic factor,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33634,0.0524034023784109,0.012804706289438,0.0273061780511125,0.0775006267057092,4.34303777758545e-05
BDNF,Brain-derived neurotrophic factor,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33634,0.0562117419969375,0.0128554793866201,0.031015002399162,0.081408481594713,1.25591749647054e-05
BDNF,Brain-derived neurotrophic factor,Eye measures,X5264.Corneal hysteresis (left),33634,-0.00471771202320355,0.0130354219050773,-0.0302671389571551,0.020831714910748,0.71743292765643
BDNF,Brain-derived neurotrophic factor,Eye measures,X5265.Corneal resistance factor (left),33634,0.0286995605230388,0.0130461175778536,0.00312917007044573,0.0542699509756319,0.0278685654339153
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33980,0.366823489019678,0.190456099944334,-0.00647046687121627,0.740117444910573,0.0541602453912515
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49257,-0.00377680758114225,0.0334417055683711,-0.0693225504951496,0.0617689353328651,0.910081592333286
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49257,-0.063796348940599,0.0358013584030597,-0.133967011410596,0.00637431352939799,0.0747719668537304
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49257,-0.0554233048034688,0.0947080319144296,-0.241051047355751,0.130204437748813,0.558418658418406
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49257,-0.0347501056429687,0.0144030656218282,-0.0629801142617519,-0.0065200970241855,0.0158442717294508
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49257,0.0300332666615482,0.0135613524129726,0.00345301593212186,0.0566135173909746,0.0267972285706092
BDNF,Brain-derived neurotrophic factor,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37070,0.0399696600520713,0.0197178969782803,0.00132258197464184,0.0786167381295008,0.0426883383265716
BDNF,Brain-derived neurotrophic factor,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37070,0.120332894807086,0.0415941441327239,0.0388083723069475,0.201857417307225,0.00382596998776706
BDNF,Brain-derived neurotrophic factor,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37070,0.0115649168350875,0.0515091056895776,-0.0893929303164846,0.11252276398666,0.82235713454081
BDNF,Brain-derived neurotrophic factor,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37070,0.0223318636541459,0.0281125672354275,-0.032768768127292,0.0774324954355838,0.427002266977097
BDNF,Brain-derived neurotrophic factor,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49319,-0.00125194195952993,0.0280117575107346,-0.0561549866805697,0.0536511027615098,0.964352101582596
BDNF,Brain-derived neurotrophic factor,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49319,-0.00125194195952993,0.0280117575107346,-0.0561549866805697,0.0536511027615098,0.964352101582596
BDNF,Brain-derived neurotrophic factor,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49319,0.0386059712468299,0.0224897412459272,-0.00547392159518742,0.0826858640888473,0.0860670083512483
BDNF,Brain-derived neurotrophic factor,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49319,-0.0735915222071008,0.0381974053141246,-0.148458436622785,0.0012753922085835,0.0540422533294526
BDNF,Brain-derived neurotrophic factor,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49319,-0.0856308097476116,0.0939164128172056,-0.269706978869335,0.0984453593741113,0.361897127793698
BDNF,Brain-derived neurotrophic factor,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49319,-0.128824565542516,0.0626797811263822,-0.251676936550225,-0.00597219453480739,0.0398647437510184
BDNF,Brain-derived neurotrophic factor,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49319,0.194118838615181,0.101898152355484,-0.00560154000156879,0.39383921723193,0.0567906643395034
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49257,0.00800422542427683,0.0207251005658112,-0.0326169716847131,0.0486254225332667,0.699345803418633
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49257,0.0390755055413576,0.0349754277107855,-0.0294763327717819,0.107627343854497,0.263910494242504
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49257,0.0101349232236322,0.020704621492974,-0.0304461349025968,0.0507159813498612,0.624492730059777
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49257,0.0179484893240522,0.0292041691362759,-0.0392916821830486,0.075188660831153,0.538834773826883
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49257,0.0213058613528192,0.0354485294701753,-0.0481732564087243,0.0907849791143628,0.54782244198449
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49257,0.0169561562527692,0.0139311922311019,-0.0103489805201905,0.0442612930257289,0.223566773749664
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37504,-0.114039417499118,0.0324262916157288,-0.177594949065947,-0.0504838859322896,0.000438979732713776
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37504,-0.0869422459950238,0.0277217925433827,-0.141276959380054,-0.0326075326099937,0.00171725220557985
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37504,0.0177126184834396,0.0401352970518077,-0.0609525637381035,0.0963778007049828,0.658990861851601
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37504,0.0673334925705586,0.0311456468523007,0.00628802474004917,0.128378960401068,0.0306550350455042
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49242,0.0412697972265441,0.0475435683454464,-0.0519155967305308,0.134455191183619,0.385381925848758
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49242,0.0208867825570168,0.0747567691352863,-0.125636484948144,0.167410050062178,0.779943409087349
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49242,-0.0722207359629381,0.11293050037498,-0.293564516697899,0.149123044772023,0.522495340695093
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49242,0.113700077833736,0.119056323841021,-0.119650316894665,0.347050472562136,0.339583738626333
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49242,0.00894445679320549,0.0396552115824349,-0.0687797579083668,0.0866686714947778,0.821549341732904
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49242,0.00693287176998371,0.0546988605567796,-0.100276894921304,0.114142638461272,0.899142563196626
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49242,0.0454628161768514,0.0288210323415659,-0.0110264072126177,0.101952039566321,0.114715146236813
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35159,0.0465812070295012,0.0386646185333754,-0.0292014452959146,0.122363859354917,0.228347545161892
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35159,-0.00418647342730648,0.0400225802855612,-0.0826307307870064,0.0742577839323934,0.916694520252252
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35159,-0.00528702635914943,0.0568899224294971,-0.116791274320964,0.106217221602665,0.925958859877509
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35159,0.0900389808716946,0.0234286071338823,0.0441189108892853,0.135959050854104,0.000122741614629785
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39035,-0.00750479345887013,0.0184701014579131,-0.0437061923163798,0.0286966053986395,0.684515458715932
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39035,0.0107984276298086,0.0217190200677725,-0.0317708517030254,0.0533677069626426,0.619067866800366
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39035,0.0111335081655044,0.0180795382988646,-0.0243023869002702,0.046569403231279,0.538036078406782
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",39035,0.000783026210155877,0.0415835289749197,-0.0807206905806867,0.0822867430009984,0.984976942892134
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",39035,0.0103648831285834,0.023201165230829,-0.0351094007238415,0.0558391669810083,0.655072796720778
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",39035,-0.0822863047490188,0.0335120218736568,-0.147969867621386,-0.0166027418766515,0.0140889242346765
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49257,-0.0286508066142723,0.0386662667852344,-0.104436689513332,0.0471350762847871,0.458716179648629
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49257,0.0231746925286576,0.0292001868374067,-0.0340576736726595,0.0804070587299747,0.427409314956685
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49257,-0.0145495135197952,0.0796612468423963,-0.170685557330892,0.141586530291302,0.855080535625372
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49257,-0.0197581513325537,0.0272908122529843,-0.073248143348403,0.0337318406832955,0.469083101557074
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49257,0.0601169062359034,0.0318880970521298,-0.00238376398627101,0.122617576458078,0.0594110754094613
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49257,-0.0183674645338314,0.0387390525289181,-0.094296007490511,0.0575610784228482,0.635410202613278
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49257,-0.00797575386326325,0.0130020979589169,-0.0334598658627404,0.0175083581362139,0.539605266624307
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34165,0.0112398504217416,0.0336473393234625,-0.0547089346522448,0.077188635495728,0.738356887986665
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34165,0.0242323777365553,0.0418727695170364,-0.0578382505168361,0.106303005989947,0.562808062346739
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34165,0.0035792342269458,0.0289634687557299,-0.0531891645342848,0.0603476329881764,0.901654771501455
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34165,0.0415790016752184,0.0271745143499307,-0.0116830464506458,0.0948410498010826,0.126062176988838
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49336,-0.00807516569573652,0.0173162894976256,-0.0420150931110827,0.0258647617196097,0.640981854515664
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49336,0.00312786479605707,0.0487203766228988,-0.0923640733848245,0.0986198029769386,0.948811342919368
BDNF,Brain-derived neurotrophic factor,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49336,0.0266303058692418,0.014494045307757,-0.0017780229339619,0.0550386346724455,0.066176307064572
