Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49199,0.013167396658305,0.00765956345103782,-0.00184534770572918,0.0281801410223391,0.0856154109040565
KLHL41,Kelch-like protein 41,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37039,-0.00437406764590005,0.0113898400236926,-0.0266981540923376,0.0179500188005375,0.700964838612757
KLHL41,Kelch-like protein 41,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37039,0.0319319613870256,0.0240313463767048,-0.0151694775113158,0.0790334002853671,0.183964854118094
KLHL41,Kelch-like protein 41,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37039,0.0112607404541296,0.0296897292529892,-0.0469311288817292,0.0694526097899884,0.704489716391784
KLHL41,Kelch-like protein 41,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37039,0.0155067921086739,0.0162009326145476,-0.0162470358158394,0.0472606200331872,0.338518880960111
KLHL41,Kelch-like protein 41,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49263,0.000361981386487099,0.0157841581431,-0.0305749685739888,0.031298931346963,0.98170377896351
KLHL41,Kelch-like protein 41,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49263,0.000361981386487099,0.0157841581431,-0.0305749685739888,0.031298931346963,0.98170377896351
KLHL41,Kelch-like protein 41,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49263,-0.0135633669367519,0.0127221023618899,-0.0384986875660561,0.0113719536925523,0.28637941252699
KLHL41,Kelch-like protein 41,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49263,-0.00985615687165815,0.0215667800007358,-0.0521270456731003,0.032414731929784,0.647671379064817
KLHL41,Kelch-like protein 41,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49263,-0.0398554951990364,0.052971895357043,-0.143680410098841,0.0639694197007679,0.451825713725196
KLHL41,Kelch-like protein 41,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49263,-0.0040569756805946,0.0354457034133166,-0.0735305543706952,0.065416603009506,0.908877418677834
KLHL41,Kelch-like protein 41,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49263,-0.0382790312873251,0.0574803969236447,-0.150940609257669,0.0743825466830186,0.505451148359122
KLHL41,Kelch-like protein 41,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49199,0.00373578358375144,0.0117343300566302,-0.0192635033272438,0.0267350704947467,0.75021246782754
KLHL41,Kelch-like protein 41,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49199,-0.00117244977744048,0.0198455800586636,-0.0400697866924211,0.0377248871375401,0.952890065940459
KLHL41,Kelch-like protein 41,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49199,-0.00507638894911991,0.011703729989439,-0.0280156997284203,0.0178629218301804,0.664481120274821
KLHL41,Kelch-like protein 41,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49199,-0.00614921927792251,0.0164950752854186,-0.0384795668373429,0.0261811282814979,0.709307785762871
KLHL41,Kelch-like protein 41,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49199,-0.00066973248886595,0.020089926448215,-0.0400459883273674,0.0387065233496355,0.973406394913553
KLHL41,Kelch-like protein 41,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49199,0.0115247773004427,0.00786754563334563,-0.00389561214091472,0.0269451667418001,0.142977454801158
KLHL41,Kelch-like protein 41,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37466,-0.0255910200329372,0.0184096121527103,-0.0616738598522493,0.0104918197863749,0.164538915383434
KLHL41,Kelch-like protein 41,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37466,-0.0203039502426133,0.0157285190403074,-0.0511318475616157,0.0105239470763892,0.196774320870095
KLHL41,Kelch-like protein 41,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37466,0.00330150148631974,0.0226695383161213,-0.0411307936132779,0.0477337965859174,0.884212274501795
KLHL41,Kelch-like protein 41,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37466,0.0256206178169964,0.0176916265617556,-0.00905497024404457,0.0602962058780374,0.147605279864586
KLHL41,Kelch-like protein 41,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49189,-0.0276576985069633,0.0268818185254963,-0.080346062816936,0.0250306658030093,0.303556676566499
KLHL41,Kelch-like protein 41,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49189,-0.0022907539428983,0.0419902611090447,-0.0845916657166259,0.0800101578308293,0.956494004800547
KLHL41,Kelch-like protein 41,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49189,-0.0473532724685088,0.0642062822333928,-0.173197585645959,0.0784910407089411,0.460816210763315
KLHL41,Kelch-like protein 41,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49189,0.0415801119324478,0.0690927012823873,-0.0938415825810314,0.177001806445927,0.54731290076813
KLHL41,Kelch-like protein 41,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49189,0.0107599483017252,0.0223967185911122,-0.0331376201368547,0.054657516740305,0.630930325684357
KLHL41,Kelch-like protein 41,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49189,0.0533717009491829,0.0307743713726583,-0.0069460669412274,0.113689468839593,0.0828819581330204
KLHL41,Kelch-like protein 41,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49189,0.00966375189822138,0.0163062946590449,-0.0222965856335067,0.0416240894299494,0.553429239424629
KLHL41,Kelch-like protein 41,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35138,0.0217049119559102,0.0225882488346382,-0.0225680557599808,0.0659778796718011,0.336644571543803
KLHL41,Kelch-like protein 41,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35138,0.0154907045858823,0.0233425721710626,-0.0302607368694005,0.061242146041165,0.506956360371149
KLHL41,Kelch-like protein 41,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35138,0.0687109072568237,0.0333407370095416,0.00336306271812215,0.134058751795525,0.0393589009378882
KLHL41,Kelch-like protein 41,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35138,0.0391293702647963,0.0136709892566479,0.0123342313217664,0.0659245092078262,0.00422155795888694
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38996,-0.0116435726325102,0.0104322219752998,-0.0320907277040978,0.00880358243907738,0.264399730442721
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38996,0.014317102470627,0.012248024388199,-0.009689025330243,0.0383232302714971,0.242459626044923
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38996,-0.00187941626873352,0.0102077281803419,-0.0218865635022037,0.0181277309647366,0.853925480620384
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38996,-0.0317687893693004,0.0234605972557499,-0.0777515599905702,0.0142139812519694,0.17572488873139
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38996,0.0116205691053274,0.0130801679756139,-0.0140165601268758,0.0372576983375306,0.374341346362349
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38996,-0.0127849086407841,0.0189481685526119,-0.0499233190039033,0.0243535017223352,0.499862869856224
KLHL41,Kelch-like protein 41,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49199,0.0360532471998948,0.0217409799638142,-0.00655907352918104,0.0786655679289706,0.0972709353133328
KLHL41,Kelch-like protein 41,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49199,0.00143736434461656,0.0165006854606357,-0.0309039791582294,0.0337787078474625,0.930585447936593
KLHL41,Kelch-like protein 41,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49199,-0.0740477108369278,0.0445510134402814,-0.161367697179879,0.0132722755060237,0.0965107716557421
KLHL41,Kelch-like protein 41,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49199,0.00595235346792436,0.0154389007909817,-0.0243078920823999,0.0362125990182486,0.69983957353305
KLHL41,Kelch-like protein 41,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49199,0.0339379365654332,0.0179696216248291,-0.00128252181923179,0.0691583949500982,0.0589561009267811
KLHL41,Kelch-like protein 41,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49199,-0.0277695657912564,0.0219054698838323,-0.0707042867635677,0.0151651551810549,0.204919833232446
KLHL41,Kelch-like protein 41,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49199,-0.0125486064163187,0.00734146127331104,-0.0269378705120083,0.00184065767937098,0.0874147697734362
KLHL41,Kelch-like protein 41,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34132,0.0346735542961037,0.0189789288570012,-0.00252514626361858,0.071872254855826,0.0677676057165578
KLHL41,Kelch-like protein 41,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34132,0.00692242177212253,0.0236210211880241,-0.0393747797564047,0.0532196233006498,0.769487136367454
KLHL41,Kelch-like protein 41,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34132,-0.022178440807369,0.016304354797427,-0.054134976210326,0.00977809459558797,0.173804324684758
KLHL41,Kelch-like protein 41,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34132,-0.00237775326395712,0.0152674800071065,-0.0323020140778858,0.0275465075499715,0.876244541252474
KLHL41,Kelch-like protein 41,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49279,-0.000894295899197257,0.00976376257624709,-0.0200312705486415,0.018242678750247,0.927022034262418
KLHL41,Kelch-like protein 41,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49279,0.0152785716792191,0.0275519441619995,-0.0387232388782999,0.0692803822367381,0.579217585004561
KLHL41,Kelch-like protein 41,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49279,7.0299531778428e-05,0.00818679136385891,-0.015975811541385,0.0161164106049419,0.993148778190944
KLHL41,Kelch-like protein 41,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49279,0.0149114209836653,0.00788057562051513,-0.000534507232544321,0.030357349199875,0.058482158242071
KLHL41,Kelch-like protein 41,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49279,-0.0150938184318097,0.0134057094834083,-0.04136900901929,0.0111813721556705,0.260210877891526
KLHL41,Kelch-like protein 41,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49279,-0.00336814311411326,0.0100575114605227,-0.0230808655767377,0.0163445793485112,0.737712830510098
KLHL41,Kelch-like protein 41,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49279,-0.00875628121874357,0.00821867113519507,-0.0248648766437259,0.00735231420623877,0.286701765430708
KLHL41,Kelch-like protein 41,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49279,0.0321907795509024,0.0253057030616542,-0.0174083984499398,0.0817899575517445,0.203360816714788
KLHL41,Kelch-like protein 41,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43498,0.0161747577038282,0.0086364446515271,-0.000752673813164881,0.0331021892208214,0.0611096043602078
KLHL41,Kelch-like protein 41,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43498,-0.00861534535267775,0.00898234156497747,-0.0262207348200336,0.00899004411467808,0.3375031848825
KLHL41,Kelch-like protein 41,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43498,0.00375025914717105,0.00950706003713222,-0.0148835785256081,0.0223840968199502,0.693239240584959
KLHL41,Kelch-like protein 41,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43498,0.0126434906206079,0.0128950296847166,-0.0126307675614367,0.0379177488026524,0.32685924242548
KLHL41,Kelch-like protein 41,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43498,-0.00532221918097481,0.0086614541066999,-0.0222986692301066,0.011654230868157,0.538913384474565
KLHL41,Kelch-like protein 41,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49087,0.000824843928656312,0.00857214560053375,-0.0159765614483898,0.0176262493057025,0.923343844014253
KLHL41,Kelch-like protein 41,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49087,0.00384594782920746,0.00698398099331062,-0.00984265491768135,0.0175345505760963,0.581858340154756
KLHL41,Kelch-like protein 41,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49087,-0.00644736136852572,0.00722452763919394,-0.0206074355413458,0.0077127128042944,0.372175059416699
KLHL41,Kelch-like protein 41,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49087,0.0378387752627081,0.0157215199587328,0.0070245961435918,0.0686529543818243,0.0161014146647007
KLHL41,Kelch-like protein 41,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49102,-0.00894313898142758,0.0077832533756298,-0.024198315597662,0.00631203763480683,0.250560203973119
KLHL41,Kelch-like protein 41,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49102,0.057612608571414,0.0153119964386613,0.0276010955516379,0.0876241215911902,0.000168651810405308
