Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36931,0.0177224512431888,0.0210149825563168,-0.0234669145671922,0.0589118170535697,0.3990730128781
ZNF75D,Zinc finger protein 75D,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48948,0.0259293951898357,0.020747603459278,-0.0147359075903492,0.0665946979700205,0.21140432272432
ZNF75D,Zinc finger protein 75D,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48948,0.0259293951898357,0.020747603459278,-0.0147359075903492,0.0665946979700205,0.21140432272432
ZNF75D,Zinc finger protein 75D,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48948,-0.011312344609,0.0167204670974112,-0.0440844601199259,0.0214597709019259,0.498695159740877
ZNF75D,Zinc finger protein 75D,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48948,-0.0313892063561613,0.028363822037704,-0.0869822975500612,0.0242038848377385,0.268452921190386
ZNF75D,Zinc finger protein 75D,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48948,-0.111851106535525,0.0699243096410214,-0.248902753431927,0.0252005403608764,0.109702766587884
ZNF75D,Zinc finger protein 75D,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48948,-0.0292797070968616,0.0466031053459346,-0.120621793574893,0.0620623793811702,0.52982908660699
ZNF75D,Zinc finger protein 75D,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48948,-0.0334215246603547,0.076034670057905,-0.182449477973849,0.115606428653139,0.660263244403698
ZNF75D,Zinc finger protein 75D,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48884,0.0274382664760003,0.01541875107496,-0.00278248563092126,0.0576590185829218,0.0751668824411691
ZNF75D,Zinc finger protein 75D,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48884,0.0181861899553084,0.0259900891781901,-0.0327543848339442,0.069126764744561,0.484100722666496
ZNF75D,Zinc finger protein 75D,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48884,0.00514148568618821,0.0154325864696816,-0.0251063837943877,0.0353893551667641,0.739018760723226
ZNF75D,Zinc finger protein 75D,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48884,0.00201400782367484,0.0217200978777931,-0.0405573840167996,0.0445853996641492,0.926122549105118
ZNF75D,Zinc finger protein 75D,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48884,0.0582345676112483,0.0263729762497695,0.00654353416169999,0.109925601060797,0.0272477304068994
ZNF75D,Zinc finger protein 75D,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48884,-0.00643332422902401,0.0103571558040604,-0.0267333496049823,0.0138667011469343,0.534509591498125
ZNF75D,Zinc finger protein 75D,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37338,-0.0337228346082291,0.0235549646925596,-0.0798905654056459,0.0124448961891876,0.15227789676189
ZNF75D,Zinc finger protein 75D,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37338,0.0192671518820199,0.0201338929963038,-0.0201952783907355,0.0587295821547753,0.338620322110762
ZNF75D,Zinc finger protein 75D,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37338,-0.0547674087877192,0.0288499042491568,-0.111313221116067,0.00177840354062826,0.0576844289068068
ZNF75D,Zinc finger protein 75D,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37338,0.0361366332581469,0.02262068840583,-0.00819991601727994,0.0804731825335738,0.110192271360392
ZNF75D,Zinc finger protein 75D,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48871,-0.0761916817320608,0.0356397335182286,-0.146045559427789,-0.00633780403633284,0.0325428500926011
ZNF75D,Zinc finger protein 75D,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48871,0.0223427862131915,0.0556703561060683,-0.0867711117547023,0.131456684181085,0.688173574257542
ZNF75D,Zinc finger protein 75D,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48871,-0.0222684440776566,0.0845983093106622,-0.188081130326555,0.143544242171241,0.792379425983952
ZNF75D,Zinc finger protein 75D,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48871,0.0661637457561082,0.0921123265657482,-0.114376414312758,0.246703905824975,0.472584461884042
ZNF75D,Zinc finger protein 75D,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48871,-0.0276156749007388,0.0292042091421093,-0.0848559248192731,0.0296245750177955,0.344361202594365
ZNF75D,Zinc finger protein 75D,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48871,-0.0614402677396496,0.0405196140538517,-0.140858711285199,0.0179781758058996,0.129457224241668
ZNF75D,Zinc finger protein 75D,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48871,-0.0145546160386272,0.021537655649801,-0.0567684211122371,0.0276591890349828,0.499191251125034
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35032,0.0471950952670437,0.0289829221438588,-0.00961143213491945,0.104001622669007,0.103499138348081
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35032,-0.033816585926153,0.0299817315848639,-0.0925807798324862,0.0249476079801802,0.259405816253478
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35032,0.0143683629073749,0.0429768190892883,-0.0698662025076301,0.0986029283223799,0.73814391651063
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35032,0.00807564941849327,0.0176026031446542,-0.026425452745029,0.0425767515820155,0.646412209513878
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38864,0.00123517951440496,0.0135209665820578,-0.0252659149864283,0.0277362740152382,0.927214077378605
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38864,-0.00690399148510495,0.0158735090949632,-0.0380160693112329,0.024208086341023,0.663617174322365
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38864,-0.0046994882321381,0.0132340704798452,-0.0306382663726347,0.0212392899083585,0.722518469863125
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38864,-0.0369675032632487,0.0305063328423127,-0.0967599156341817,0.0228249091076842,0.225619447030668
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38864,0.00248172957907552,0.0169476208064107,-0.0307356072014894,0.0356990663596404,0.883580831424556
ZNF75D,Zinc finger protein 75D,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38864,-0.0257840565827979,0.0244490183156891,-0.0737041324815486,0.0221360193159528,0.29163237165048
ZNF75D,Zinc finger protein 75D,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48884,-0.00402486887393593,0.0287870240805637,-0.0604474360718407,0.0523976983239689,0.888807286746469
ZNF75D,Zinc finger protein 75D,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48884,-0.00799253600711392,0.0217796799250017,-0.0506807086601173,0.0346956366458895,0.713643734257098
ZNF75D,Zinc finger protein 75D,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48884,-0.041272472050592,0.0586794402188915,-0.156284174879619,0.0737392307784354,0.481842919011553
ZNF75D,Zinc finger protein 75D,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48884,-0.00417321727916256,0.0202740103188554,-0.0439102775041191,0.035563842945794,0.836917445005168
ZNF75D,Zinc finger protein 75D,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48884,0.0567058511214266,0.0236880478802722,0.0102772772760931,0.10313442496676,0.016681447250542
ZNF75D,Zinc finger protein 75D,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48884,0.0291775468342042,0.0288411182200757,-0.0273510448771442,0.0857061385455526,0.311710737215266
ZNF75D,Zinc finger protein 75D,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48884,-0.00747005397580907,0.00966773096924152,-0.0264188066755225,0.0114786987239043,0.439721574248595
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34063,-0.0338837653597706,0.024797797962209,-0.0824874493657002,0.014719918646159,0.171875846604277
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34063,0.00213378256556603,0.0308729673802689,-0.058377233499761,0.0626447986308931,0.944900985248187
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34063,0.0169366137728089,0.0212989206591376,-0.0248092707191009,0.0586824982647186,0.426543786983822
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34063,0.0141748919546484,0.0199862593668809,-0.0249981764044381,0.0533479603137349,0.478214555267854
ZNF75D,Zinc finger protein 75D,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48964,-0.0139025893175805,0.0128549966207084,-0.039098382694169,0.011293204059008,0.279491048514917
ZNF75D,Zinc finger protein 75D,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48964,-0.0596163166806505,0.0361090129741756,-0.130389982110035,0.0111573487487336,0.0987525565730123
ZNF75D,Zinc finger protein 75D,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48964,-0.00209986072044169,0.0107687065501021,-0.0232065255586419,0.0190068041177585,0.845397645331911
ZNF75D,Zinc finger protein 75D,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48964,-0.00772023224013484,0.0103616672625279,-0.0280291000746896,0.0125886355944199,0.456234479826566
ZNF75D,Zinc finger protein 75D,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48964,-0.0100409631879169,0.0176991684327438,-0.0447313333160946,0.0246494069402609,0.570508185540505
ZNF75D,Zinc finger protein 75D,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48964,-0.00481078010064501,0.01323387698264,-0.0307491789866193,0.0211276187853293,0.71622029806624
ZNF75D,Zinc finger protein 75D,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48964,-0.0112070891957663,0.0108027507118775,-0.0323804805910463,0.00996630219951371,0.299548556744145
ZNF75D,Zinc finger protein 75D,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48964,0.0493945150720446,0.0331918415565807,-0.0156614943788537,0.114450524522943,0.136726685280605
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43259,-0.0451187557601619,0.0113857745334953,-0.0674348738458126,-0.0228026376745111,7.44633291922761e-05
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43259,0.00653075866760522,0.0118558895672861,-0.0167067848842756,0.0297683022194861,0.581748614121601
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43259,0.0160799397129092,0.012533249713881,-0.00848522972629757,0.040645109152116,0.199519357179473
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43259,-0.014107263361017,0.0169817203785897,-0.0473914353030529,0.0191769085810188,0.406138985189286
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43259,0.0047644776537503,0.0114200485322296,-0.0176188174694198,0.0271477727769204,0.676536353359798
ZNF75D,Zinc finger protein 75D,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48774,0.0139803496347542,0.0112925213114212,-0.00815299213563125,0.0361136914051397,0.215724066941879
ZNF75D,Zinc finger protein 75D,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48774,0.0109785789213142,0.00919709534399091,-0.007047727952908,0.0290048857955364,0.232609538599319
ZNF75D,Zinc finger protein 75D,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48774,-0.016313373084069,0.00951570036651777,-0.0349641458024438,0.00233739963430588,0.0864777416926543
ZNF75D,Zinc finger protein 75D,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48774,0.0223971012114314,0.0207947150574627,-0.0183605403011954,0.0631547427240583,0.281467903987908
ZNF75D,Zinc finger protein 75D,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48788,0.000172997718129298,0.0102422451402986,-0.0199018027568559,0.0202477981931145,0.986524059707044
ZNF75D,Zinc finger protein 75D,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48788,-0.0295349917828971,0.0201055439739904,-0.0689418579719182,0.00987187440612404,0.141849549057212
ZNF75D,Zinc finger protein 75D,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48884,-0.00630451980789534,0.00933524409504197,-0.0246015982341776,0.0119925586183869,0.499463892176043
ZNF75D,Zinc finger protein 75D,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48884,-0.0082307505498635,0.0106664897145451,-0.0291370703903719,0.0126755692906449,0.440333580501268
ZNF75D,Zinc finger protein 75D,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48884,-0.0003879599932904,0.0161106135288727,-0.031964762509881,0.0311888425233002,0.980788227461585
ZNF75D,Zinc finger protein 75D,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48884,-0.0142780051918112,0.0224268397403736,-0.0582346110829434,0.029678600699321,0.524361479569591
ZNF75D,Zinc finger protein 75D,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48884,-0.0106705377077353,0.0285101037229305,-0.0665503410046792,0.0452092655892085,0.708205883088664
ZNF75D,Zinc finger protein 75D,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48884,0.0262792994923243,0.0264219504785223,-0.0255077234455794,0.078066322430228,0.319942562594689
