Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37212,-0.00590123083303193,0.0227739066346462,-0.0505380878369385,0.0387356261708747,0.795547403811009
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37212,0.0368823986928083,0.0178028998162869,0.00198871505288595,0.0717760823327306,0.0383246410670313
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48550,-0.0297009066006339,0.0278102638325923,-0.0842090237125147,0.0248072105112469,0.285541214052476
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48550,0.0359455438214906,0.0443899208272819,-0.0510587009999818,0.122949788642963,0.41808339889677
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48550,0.110818174936108,0.067889811356018,-0.0222458553216871,0.243882205193903,0.10262749635654
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48550,-0.0241985706964991,0.0711598452351767,-0.163671867357445,0.115274725964447,0.733815523657609
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48550,-0.0200078958059504,0.0234504188313387,-0.0659707167153743,0.0259549251034735,0.393558997521982
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48550,-0.021235761435004,0.032459553451764,-0.0848564862004614,0.0423849633304534,0.512976414553432
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48550,-0.0119601892982592,0.0170930526242189,-0.0454625724417282,0.0215421938452097,0.484116493673839
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34931,-0.00576409807739904,0.0237186024984317,-0.0522525589743252,0.0407243628195271,0.80799848439869
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34931,-0.0123892422739621,0.024638804614169,-0.0606812993177333,0.0359028147698092,0.615099900983426
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34931,-0.0289526680942125,0.0347675402412824,-0.0970970469671261,0.039191710778701,0.405020420528227
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34931,-0.0127475363417891,0.0144252137367815,-0.0410209552658808,0.0155258825823027,0.3768961473752
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38718,-0.0220886805330356,0.0112686662180995,-0.0441752663205105,-2.09474556069067e-06,0.0500031793846346
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38718,0.0119968547244231,0.0132394874130006,-0.0139525406050582,0.0379462500539043,0.36488365599074
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38718,0.000445577421123252,0.011033278673157,-0.0211796487782645,0.022070803620511,0.967787146398241
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38718,-0.00621684134785987,0.0254587226361137,-0.0561159377146428,0.043682255018923,0.807086623761766
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38718,0.00717520727178309,0.0141535069965244,-0.0205656664414047,0.0349160809849709,0.612197330446402
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38718,0.00677320314836933,0.0203683121623414,-0.0331486886898198,0.0466950949865584,0.739491653467152
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48560,0.0472757054888443,0.0229328407356658,0.00232733764693937,0.0922240733307491,0.0392701155421871
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48560,0.0237238452848486,0.0172865481550771,-0.0101577890991024,0.0576054796687997,0.169958685296738
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48560,-0.0181681130376329,0.0468859630228494,-0.110064600562418,0.0737283744871519,0.698393463388019
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48560,0.035363001583306,0.0161752387338164,0.00365953366502587,0.067066469501586,0.0288097639781122
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48560,0.0283379149236092,0.0187562901867005,-0.00842441384232388,0.0651002436895422,0.130843342827653
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48560,0.0360639337913244,0.0229117464375674,-0.00884308922630763,0.0809709568089564,0.115495259724202
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48560,-0.0144996107570125,0.0076917782487967,-0.0295754961246541,0.000576274610628999,0.0594341117415294
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33990,-0.00873083882492981,0.0201210156667021,-0.048168029531666,0.0307063518818063,0.664368658558263
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33990,-0.00690904779249643,0.0249137488913946,-0.0557399956196298,0.0419219000346369,0.78154737198584
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33990,-0.0167507954717733,0.0172751600200894,-0.0506101091111485,0.017108518167602,0.332271698465101
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33990,0.00216639692526116,0.0161512798411851,-0.0294901115634617,0.033822905413984,0.893304143114119
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48637,-0.0100367799399935,0.0102476944857367,-0.0301222611320374,0.0100487012520505,0.327385504312795
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48637,0.00826236456796415,0.0285294478057431,-0.0476553531312923,0.0641800822672206,0.772119012963305
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48637,0.00261533924913065,0.00856553746145128,-0.0141731141753139,0.0194037926735752,0.760115991217419
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48637,-0.00411768037492254,0.00824084373064888,-0.0202697340869943,0.0120343733371493,0.61731499507565
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48637,0.0024972510197723,0.013991347591499,-0.0249257902595657,0.0299202922991103,0.858343659930521
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48637,0.00476246921045134,0.0104744310459606,-0.0157674156396313,0.025292354060534,0.64934764547199
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48637,0.00387826128555431,0.00858410896090836,-0.0129465922778261,0.0207031148489347,0.651421394668952
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48637,0.0300360825417071,0.0264978080521121,-0.0218996212404327,0.0819717863238469,0.257005375461728
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43042,0.00712483842724462,0.00910091236456914,-0.0107129498073109,0.0249626266618001,0.433716381050901
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43042,-0.0161512164505131,0.00946260183146113,-0.0346979160401769,0.00239548313915069,0.0878728557424383
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43042,-0.00832474541804942,0.0100249783613626,-0.0279737030063201,0.0113242121702213,0.406326790334001
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43042,0.0136556205306271,0.0135712303938052,-0.0129439910412312,0.0402552321024853,0.314328146874761
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43042,0.00711553296664032,0.00911644332603376,-0.0107526959523858,0.0249837618856665,0.435100355370489
DENND2B,DENN domain-containing protein 2B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48454,0.00561384407809116,0.00900527961047253,-0.012036503958435,0.0232641921146173,0.533032525797078
DENND2B,DENN domain-containing protein 2B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48454,-0.00267110709822078,0.00732849520971927,-0.0170349577092705,0.011692743512829,0.715501858755362
DENND2B,DENN domain-containing protein 2B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48454,0.00630218944049672,0.00758098986614894,-0.0085565506971552,0.0211609295781487,0.405806094475361
DENND2B,DENN domain-containing protein 2B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48454,-0.013156206354453,0.0164799683643505,-0.0454569443485801,0.019144531639674,0.42469754425844
DENND2B,DENN domain-containing protein 2B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48468,0.00660931575710118,0.00815682008170258,-0.00937805160303588,0.0225966831172382,0.4177887373949
DENND2B,DENN domain-containing protein 2B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48468,0.00319086330239327,0.0160547428863848,-0.028276432754921,0.0346581593597075,0.842461226981571
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48560,-0.00849106492311348,0.00742496727217085,-0.0230440007765683,0.00606187093034138,0.252810830423687
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48560,-0.00285411497231259,0.00847126106822091,-0.0194577866660256,0.0137495567214004,0.736182844118543
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48560,0.014005037433317,0.0128589642944402,-0.0111985325837859,0.0392086074504199,0.276111703960047
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48560,0.020686726177051,0.0178409598221931,-0.0142815550744474,0.0556550074285494,0.246263689301579
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48560,0.0119410620540398,0.0227116337802757,-0.0325737401553006,0.0564558642633802,0.599055070232485
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48560,0.0334417715591379,0.0210182333951905,-0.00775396589543557,0.0746375090137114,0.111607030309483
DENND2B,DENN domain-containing protein 2B,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40109,-0.0119951786218537,0.00499030203959933,-0.0217761706194684,-0.00221418662423902,0.016246746896213
DENND2B,DENN domain-containing protein 2B,Physical activities,X864.Number of days or week walked 10+ minutes,48162,-0.025292295599977,0.026932564688366,-0.0780801223891744,0.0274955311892203,0.347692812798873
DENND2B,DENN domain-containing protein 2B,Physical activities,X874.Duration of walks,45568,0.00405023699065663,0.0040379978065495,-0.00386423871018038,0.0119647126914936,0.315860725016066
DENND2B,DENN domain-containing protein 2B,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47357,-0.0352688352062802,0.0257643800856095,-0.0857670201740748,0.0152293497615145,0.1710477694877
DENND2B,DENN domain-containing protein 2B,Physical activities,X894.Duration of moderate activity,43289,0.0221444906078003,0.0319043881662612,-0.0403881101980716,0.0846770914136721,0.487637723743629
DENND2B,DENN domain-containing protein 2B,Physical activities,X90087.No-wear time bias adjusted average acceleration,32806,-0.0066654748220486,0.00928191767229095,-0.0248580334597388,0.0115270838156417,0.4727334564931
DENND2B,DENN domain-containing protein 2B,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47300,-0.00881957351106588,0.0268609121561244,-0.0614669613370697,0.043827814314938,0.742656667468137
DENND2B,DENN domain-containing protein 2B,Physical activities,X914.Duration of vigorous activity,38655,-0.00030368490699946,0.00506080293108276,-0.0102228586519217,0.00961548883792276,0.95215112150753
