Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36809,-0.00497686307008477,0.0201619096506172,-0.0444942059852944,0.0345404798451249,0.80503497191401
BLNK,B-cell linker protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36809,-0.00897446441426989,0.0250427517920198,-0.0580582579266287,0.0401093290980889,0.720079556588219
BLNK,B-cell linker protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36809,0.017755028247584,0.0135571824980538,-0.00881704944860144,0.0443271059437695,0.190357165356258
BLNK,B-cell linker protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48711,-0.00269793858698741,0.0132864865751563,-0.0287394522742937,0.0233435751003189,0.839091157113957
BLNK,B-cell linker protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48711,-0.00269793858698741,0.0132864865751563,-0.0287394522742937,0.0233435751003189,0.839091157113957
BLNK,B-cell linker protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48711,-0.00121752558317266,0.0106403209110579,-0.0220725545688462,0.0196375034025009,0.908901562787766
BLNK,B-cell linker protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48711,-0.0277444135134756,0.0181691202961728,-0.0633558892939743,0.00786706226702313,0.126774933051879
BLNK,B-cell linker protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48711,0.121260491094629,0.0449063866465488,0.033243973267393,0.209277008921864,0.00693377561450822
BLNK,B-cell linker protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48711,0.0338211185707424,0.0299662474647127,-0.0249127264600945,0.0925549636015793,0.259063418899608
BLNK,B-cell linker protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48711,-0.0364495556099564,0.0479294275834757,-0.130391233673569,0.057492122453656,0.446974606193722
BLNK,B-cell linker protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48651,-0.00349710646509481,0.00980786132558849,-0.0227205146632483,0.0157263017330586,0.721423915377363
BLNK,B-cell linker protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48651,-0.0136051918604304,0.0166063775293242,-0.046153691817906,0.0189433080970451,0.412639501927468
BLNK,B-cell linker protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48651,-0.00337391931667136,0.00979998260462134,-0.0225818852217292,0.0158340465883865,0.730640878801757
BLNK,B-cell linker protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48651,0.0180903094066257,0.0139037837945447,-0.00916110683068203,0.0453417256439334,0.193237264257379
BLNK,B-cell linker protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48651,0.00349294166599276,0.0168733813585729,-0.0295788857968101,0.0365647691287956,0.836005002283397
BLNK,B-cell linker protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48651,0.0282527833158704,0.00661151414668833,0.0152942155883612,0.0412113510433795,1.935428152453e-05
BLNK,B-cell linker protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37252,-0.00746734997747951,0.0147162241751192,-0.0363111493607131,0.0213764494057541,0.611871968528355
BLNK,B-cell linker protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37252,-0.000824325477964419,0.0126555665621938,-0.0256292359398643,0.0239805849839355,0.948067805397239
BLNK,B-cell linker protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37252,0.0200826017330461,0.0180529870851388,-0.0153012529538259,0.0554664564199181,0.265988466095671
BLNK,B-cell linker protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37252,0.000603165292137023,0.014139133045293,-0.0271095354766373,0.0283158660609113,0.965974193610925
BLNK,B-cell linker protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48639,-0.0187296265487121,0.0222565067845476,-0.0623523798464254,0.0248931267490013,0.400058707539734
BLNK,B-cell linker protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48639,-0.0122057227936071,0.0354639996289882,-0.081715162066424,0.0573037164792098,0.730720509072616
BLNK,B-cell linker protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48639,0.0254357594607229,0.0527788663255029,-0.0780108185372629,0.128882337458709,0.629860553862701
BLNK,B-cell linker protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48639,0.0522847749501878,0.056174150355945,-0.0578165597474644,0.16238610964784,0.351988149466744
BLNK,B-cell linker protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48639,-0.00676560268896503,0.0186126052764966,-0.0432463090308984,0.0297151036529683,0.716238547785878
BLNK,B-cell linker protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48639,-0.0181957277839496,0.0258186483665845,-0.0688002785824553,0.0324088230145561,0.480973417980324
BLNK,B-cell linker protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48639,-1.58382012728294e-05,0.0136252519028434,-0.026721331930846,0.0266896555283003,0.999072538912319
BLNK,B-cell linker protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34976,0.0188065052010024,0.0183953295610169,-0.0172483407385906,0.0548613511405955,0.306657018599579
BLNK,B-cell linker protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34976,0.0572137537297939,0.019028264429733,0.0199183554475173,0.0945091520120706,0.00265168117222191
BLNK,B-cell linker protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34976,0.0191597242279839,0.0270485021012138,-0.0338553398903952,0.072174788346363,0.478758376516505
BLNK,B-cell linker protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34976,-0.00305573948511286,0.0111119794273957,-0.0248352191628085,0.0187237401925828,0.783329856650317
BLNK,B-cell linker protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38713,-0.0121283910855008,0.00842834030850889,-0.0286479380901783,0.00439115591917657,0.150183087114217
BLNK,B-cell linker protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38713,0.0040689299122126,0.00990587738260309,-0.0153465897576895,0.0234844495821147,0.681258385176236
BLNK,B-cell linker protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38713,0.0286785747994682,0.00825159743037012,0.0125054438359428,0.0448517057629937,0.000512140551763114
BLNK,B-cell linker protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38713,0.00478395868939848,0.0188652242412069,-0.0321918808233671,0.0417597982021641,0.799820810897891
BLNK,B-cell linker protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38713,0.0190973654847253,0.010578665002541,-0.00163681792025514,0.0398315488897057,0.0710637455543982
BLNK,B-cell linker protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38713,-0.0122071069554389,0.0153272016243832,-0.0422484221392299,0.0178342082283521,0.425799591734058
BLNK,B-cell linker protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48651,0.0172928610306396,0.0184267488712532,-0.0188235667570166,0.0534092888182959,0.348017084767407
BLNK,B-cell linker protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48651,0.000232382236272956,0.0138558043714078,-0.0269249943316863,0.0273897588042322,0.986619100634085
BLNK,B-cell linker protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48651,0.108372980112906,0.0374076962112785,0.0350538955388001,0.181692064687012,0.00377077092361085
BLNK,B-cell linker protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48651,-0.00658244266794572,0.0130399154532636,-0.0321406769563424,0.0189757916204509,0.613710777908973
BLNK,B-cell linker protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48651,0.0168364926636227,0.0151662927241976,-0.0128894410758046,0.0465624264030501,0.266958545366819
BLNK,B-cell linker protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48651,-0.0127468702237847,0.0184785270732715,-0.0489647832873969,0.0234710428398275,0.490315185402709
BLNK,B-cell linker protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48651,-0.0130893191880372,0.00617878666572567,-0.0251997410528595,-0.000978897323214904,0.0341514143508269
BLNK,B-cell linker protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34022,0.00417324648573859,0.0160460775246138,-0.0272770654625044,0.0356235584339816,0.794813987264989
BLNK,B-cell linker protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34022,0.0110614980492287,0.0200093258684385,-0.0281567806529108,0.0502797767513683,0.580414227409057
BLNK,B-cell linker protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34022,-0.00109225753357787,0.0137844208731648,-0.0281097224449808,0.0259252073778251,0.936846165116252
BLNK,B-cell linker protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34022,0.037709593028162,0.0129498516849335,0.0123278837256923,0.0630913023306316,0.00360801021254232
BLNK,B-cell linker protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48729,0.0160859354931395,0.00817797523859,5.71040255030984e-05,0.0321147669607759,0.0491993407291618
BLNK,B-cell linker protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48729,0.0134603043869598,0.0230243389256888,-0.0316673999073902,0.0585880086813098,0.558815401345604
BLNK,B-cell linker protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48729,0.0138866626848446,0.00687676161877082,0.000408209912053752,0.0273651154576353,0.0434633647293445
BLNK,B-cell linker protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48729,0.0107983981762507,0.00662086722327822,-0.00217850158137464,0.023775297933876,0.102913969755691
BLNK,B-cell linker protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48729,-0.00564598891357079,0.0112471581266012,-0.0276904188417092,0.0163984410145676,0.615678461446079
BLNK,B-cell linker protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48729,0.00452503275225489,0.00842810466621645,-0.0119940523935293,0.0210441178980391,0.59134416964997
BLNK,B-cell linker protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48729,0.000926257633380617,0.00690763041741686,-0.0126126979847564,0.0144652132515177,0.89333124637342
BLNK,B-cell linker protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48729,0.0325283413074766,0.021457131118865,-0.00952763568549882,0.074584318300452,0.129543422146476
BLNK,B-cell linker protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43080,-0.00784547726438779,0.00718344355685232,-0.0219250266358183,0.00623407210704277,0.274781267001754
BLNK,B-cell linker protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43080,0.00978557586115914,0.00746600450625028,-0.00484779297109141,0.0244189446934097,0.189986077633948
BLNK,B-cell linker protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43080,0.00490232830684418,0.00789145076023636,-0.0105649151832191,0.0203695717969074,0.53446497362417
BLNK,B-cell linker protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43080,0.00252520104160615,0.0107011886692329,-0.0184491287500903,0.0234995308333026,0.813456416594616
BLNK,B-cell linker protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43080,-0.0101624484722111,0.00719323130269377,-0.0242611818254909,0.0039362848810687,0.157743031282095
BLNK,B-cell linker protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48541,0.00983790484303277,0.00721909495036752,-0.00431152125968758,0.0239873309457531,0.172973541931154
BLNK,B-cell linker protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48541,-0.00719382096692817,0.00588639215292634,-0.0187311495866638,0.00434350765280745,0.22168077637971
BLNK,B-cell linker protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48541,0.000893413233144748,0.00608747854342254,-0.0110380447119634,0.0128248711782529,0.883321057584279
BLNK,B-cell linker protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48541,-0.0380761038580664,0.0133001168736231,-0.0641443329303676,-0.0120078747857652,0.00420313679156348
BLNK,B-cell linker protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48556,-0.0185645037632935,0.00655854276332798,-0.0314192475794163,-0.00570975994717063,0.00465110169859874
