Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5206.logMAR, initial (left)",33715,-0.156815037994225,0.0692861805243384,-0.292615951821928,-0.0210141241665218,0.023664763127747
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5207.Final number of letters displayed (left),33715,-0.109684675658582,0.353859492706311,-0.803249281362953,0.583879930045788,0.756600537069756
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5208.logMAR, final (left)",33664,-0.0130763474761655,0.00656122311779486,-0.0259363447870434,-0.000216350165287585,0.0463249819362713
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5209.Number of rounds to result (left),33713,-0.108533391687795,0.0674413426637866,-0.240718423308817,0.023651639933227,0.107620652401297
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33507,0.00607879264227397,0.00616622419756896,-0.0060070067849612,0.0181645920695091,0.324276309986066
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33507,0.0113907862835458,0.00621482945418065,-0.000790279446648324,0.0235718520137398,0.0668953060587278
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5256.Corneal hysteresis (right),33507,0.00641286209612716,0.00621969021852555,-0.00577773073218292,0.0186034549244372,0.302571379659297
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5257.Corneal resistance factor (right),33507,0.0125128179787846,0.00626255846158177,0.000238203394084362,0.0247874325634849,0.045775428587433
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33498,0.00248730435966797,0.00618824186025386,-0.0096416496864296,0.0146162584057655,0.687747853080624
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33498,0.00592801241018637,0.0061928128032175,-0.00620990068411992,0.0180659255044927,0.33849954740671
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5264.Corneal hysteresis (left),33498,0.00663486322313389,0.00630213454601563,-0.00571732048705675,0.0189870469333245,0.292493513475317
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5265.Corneal resistance factor (left),33498,0.00858413758814075,0.00629240860227084,-0.0037489832723101,0.0209172584485916,0.172574268320224
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33804,-0.603675717630035,0.487390796626875,-1.55896167901871,0.351610243758641,0.21556170426494
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48560,-0.00327946082090621,0.016047558966912,-0.0347326763960537,0.0281737547542413,0.838075225909504
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48560,-0.00650597371731401,0.0171555867696794,-0.0401309237858856,0.0271189763512576,0.704518613003429
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48560,-0.0373320585797912,0.0444067826165867,-0.124369352508301,0.0497052353487186,0.400535530462795
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48560,-0.0115124037258232,0.00688133653380247,-0.0249998233320761,0.00197501588042965,0.0943455159306855
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48560,0.0106359780397814,0.00647986014986349,-0.002064547853951,0.0233365039335139,0.100732710053876
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36792,0.00699668559365372,0.00960349428057515,-0.0118261631962736,0.025819534383581,0.466295614280659
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36792,0.000253024143109686,0.0203124733851024,-0.039559423691691,0.0400654719779103,0.990061663610812
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36792,0.00545907312842768,0.0250088119958136,-0.0435581983833671,0.0544763446402224,0.827212156821494
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36792,0.00777725064646947,0.0136960560718479,-0.0190670192543523,0.0346215205472913,0.570156321053083
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48621,-0.00405615399833988,0.0132827133774347,-0.030090272218112,0.0219779642214322,0.760086962113275
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48621,-0.00405615399833988,0.0132827133774347,-0.030090272218112,0.0219779642214322,0.760086962113275
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48621,0.0102299069111406,0.0107057084225214,-0.0107532815970014,0.0312130954192825,0.339308348973995
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48621,-0.0138029975241814,0.0182183291323524,-0.0495109226235921,0.0219049275752293,0.448673657891489
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48621,0.019245229060665,0.0458811743927048,-0.0706818727490364,0.109172330870366,0.674886027247882
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48621,0.00615393449746087,0.0301356053892387,-0.052911852065447,0.0652197210603688,0.838193026691523
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48621,-0.0311494217394894,0.0477334582522301,-0.12470699991386,0.0624081564348816,0.514041267791595
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48560,-0.00848759338064441,0.00989489515651707,-0.0278815878874179,0.010906401126129,0.391027349579072
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48560,-0.0356515861244381,0.0166339152756684,-0.0682540600647483,-0.00304911218412799,0.032100879671471
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48560,-0.00125425303026661,0.00987860719716502,-0.02061632313671,0.0181078170761768,0.898968163150899
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48560,0.000671690943895468,0.0139076996765054,-0.0265874004220551,0.0279307823098461,0.961480572208031
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48560,-0.0276566461657791,0.0169067222663644,-0.0607938218078533,0.00548052947629522,0.101889903046562
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48560,0.0123982580377426,0.00663882122726235,-0.00061383156769163,0.0254103476431768,0.0618414393580678
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37212,-0.0212894624828593,0.0146305591525531,-0.0499653584218633,0.0073864334561447,0.145670589204696
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37212,0.00746335029554902,0.0125573694417836,-0.0171490938103468,0.0320757944014449,0.552301321257477
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37212,-0.0254220099844214,0.0179979022265016,-0.0606978983483644,0.00985387837952166,0.157842042660233
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37212,0.0215959222051072,0.0140727750612281,-0.0059867169148998,0.0491785613251143,0.12492433504241
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48550,-0.0378740925837235,0.0224267750213717,-0.081830571625612,0.00608238645816495,0.0912759659257113
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48550,-0.0222159931225117,0.0357987878213845,-0.0923816172524254,0.0479496310074019,0.534883651231514
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48550,0.0939042420107615,0.0547497835990676,-0.0134053338434111,0.201213817864934,0.0863332300666412
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48550,0.126101980162507,0.0573803287206275,0.013636535870077,0.238567424454937,0.027985733584817
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48550,-0.00625960232950803,0.0189120434203347,-0.043327207433364,0.030808002774348,0.740659413159543
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48550,-0.0123812592325373,0.0261773541152311,-0.0636888732983902,0.0389263548333156,0.63623566266275
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48550,-0.00365137865160276,0.0137849517459173,-0.0306698840736007,0.0233671267703952,0.791103573295511
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34931,0.0490051763710595,0.0183143357004566,0.0131090783981645,0.0849012743439546,0.00747668126722047
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34931,0.0275870770900747,0.0190335753281711,-0.00971873055314055,0.06489288473329,0.147283309453713
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34931,0.0360739315609636,0.0268597904665712,-0.016571257753516,0.0887191208754431,0.179310238704256
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34931,-0.00183514365192296,0.0111460620732314,-0.0236814253154564,0.0200111380116105,0.869229191635297
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38718,-0.00395492339589039,0.0085089773809483,-0.0206325190625491,0.0127226722707683,0.642089462015507
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38718,-0.00585364114590505,0.00999549402661248,-0.0254448094380655,0.0137375271462554,0.558139406020477
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38718,-0.0127693614860209,0.00832862346404912,-0.0290934634755572,0.00355474050351539,0.125262284150296
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38718,0.0134575550915553,0.0192198052817526,-0.0242132632606798,0.0511283734437904,0.483824471317101
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38718,0.0034306002671187,0.0106853749347706,-0.0175127346050316,0.024373935139269,0.748175244038707
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38718,0.00455316232603505,0.0153772174824071,-0.0255861839394828,0.0346925085915529,0.767161747579573
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48560,0.00479445808811983,0.0185053262589434,-0.0314759813794092,0.0410648975556488,0.79557217682818
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48560,0.034028326886195,0.0139461602397138,0.00669385281635585,0.0613628009560341,0.0146970546475861
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48560,-0.017320333148185,0.0378298110256681,-0.0914667627584944,0.0568260964621244,0.647066218144121
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48560,0.0120332799605197,0.0130522911818122,-0.0135492107558322,0.0376157706768716,0.356577327826528
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48560,0.012663262907796,0.0151341029710832,-0.0169995789155272,0.0423261047311191,0.402750778717848
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48560,-0.0102983994529502,0.018487342705151,-0.0465335911550462,0.0259367922491457,0.577498774220245
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48560,-0.00726271178481204,0.0062064497125053,-0.0194273532213224,0.00490192965169834,0.241939798307288
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33990,-0.0212361359600578,0.0159360699447893,-0.0524708330518449,0.00999856113172921,0.182731979445792
